7120315,utility,7120315,2006-10-10,10/269038,10,10269038,2002-10-11,,,,2006,1,0,0,0,0,1,0,0,0
7120405,utility,7120405,2006-10-10,10/306047,10,10306047,2002-11-27,,06059,,2006,0,0,0,0,0,0,0,0,0
7120448,utility,7120448,2006-10-10,10/474062,10,10474062,2002-04-06,,,,2006,0,0,0,0,0,0,0,0,0
7120466,utility,7120466,2006-10-10,10/472354,10,10472354,2002-03-20,,,,2006,0,0,0,0,0,0,0,0,0
7120529,utility,7120529,2006-10-10,10/063954,10,10063954,2002-05-29,,26163,,2006,0,0,0,0,0,0,0,0,0
7120567,utility,7120567,2006-10-10,10/224178,10,10224178,2002-08-20,06085,06085,,2006,1,1,1,0,0,1,1,1,1
7120669,utility,7120669,2006-10-10,10/098452,10,10098452,2002-03-18,01097,,,2006,0,0,0,0,0,0,0,0,0
7120669,utility,7120669,2006-10-10,10/098452,10,10098452,2002-03-18,,,,2006,0,0,0,0,0,0,0,0,0
7120687,utility,7120687,2006-10-10,10/158180,10,10158180,2002-05-31,54037,,,2006,0,0,0,0,0,0,0,0,0
7120687,utility,7120687,2006-10-10,10/158180,10,10158180,2002-05-31,06059,,,2006,0,0,0,0,0,0,0,0,0
7120780,utility,7120780,2006-10-10,10/087880,10,10087880,2002-03-04,36119,36119,,2006,1,0,0,0,0,0,0,0,1
7120793,utility,7120793,2006-10-10,10/255299,10,10255299,2002-09-26,51107,51760,,2006,0,0,0,0,0,0,0,0,0
7120793,utility,7120793,2006-10-10,10/255299,10,10255299,2002-09-26,51540,51760,,2006,0,0,0,0,0,0,0,0,0
7120818,utility,7120818,2006-10-10,10/103517,10,10103517,2002-03-22,,,,2006,0,0,0,0,0,0,0,0,0
7120913,utility,7120913,2006-10-10,10/115019,10,10115019,2002-04-04,,,,2006,1,0,0,0,0,0,1,0,1
7121000,utility,7121000,2006-10-17,10/363575,10,10363575,2002-06-28,,,,2006,0,0,0,0,0,0,0,0,0
7121086,utility,7121086,2006-10-17,10/162218,10,10162218,2002-06-05,,,,2006,0,0,0,0,0,0,0,0,0
7121226,utility,7121226,2006-10-17,10/518046,10,10518046,2002-06-18,,,,2006,0,0,0,0,0,0,0,0,0
7121424,utility,7121424,2006-10-17,10/323482,10,10323482,2002-12-18,06065,,,2006,0,0,0,0,0,0,0,0,0
7121424,utility,7121424,2006-10-17,10/323482,10,10323482,2002-12-18,06059,,,2006,0,0,0,0,0,0,0,0,0
7121493,utility,7121493,2006-10-17,10/209257,10,10209257,2002-08-01,,,,2006,0,0,0,0,0,0,0,0,0
7121551,utility,7121551,2006-10-17,10/483987,10,10483987,2002-06-26,,,,2006,0,0,0,0,0,0,0,0,0
7121642,utility,7121642,2006-10-17,10/214024,10,10214024,2002-08-07,06085,,,2006,0,0,0,0,0,0,0,0,0
7121642,utility,7121642,2006-10-17,10/214024,10,10214024,2002-08-07,,,,2006,0,0,0,0,0,0,0,0,0
7121730,utility,7121730,2006-10-17,10/084187,10,10084187,2002-02-28,,,,2006,0,0,0,0,0,0,0,0,0
7121767,utility,7121767,2006-10-17,10/294455,10,10294455,2002-11-14,,,,2006,0,0,0,0,0,0,0,0,0
7122012,utility,7122012,2006-10-17,10/206390,10,10206390,2002-07-26,42003,42003,,2006,0,0,0,0,0,0,0,0,0
7122012,utility,7122012,2006-10-17,10/206390,10,10206390,2002-07-26,39041,42003,,2006,0,0,0,0,0,0,0,0,0
7122055,utility,7122055,2006-10-17,10/177378,10,10177378,2002-06-21,34027,34039,,2006,0,0,0,0,0,0,0,0,0
7122055,utility,7122055,2006-10-17,10/177378,10,10177378,2002-06-21,53033,34039,,2006,0,0,0,0,0,0,0,0,0
7122055,utility,7122055,2006-10-17,10/177378,10,10177378,2002-06-21,34029,34039,,2006,0,0,0,0,0,0,0,0,0
7122105,utility,7122105,2006-10-17,10/278779,10,10278779,2002-10-24,34035,,,2006,0,0,0,0,0,0,0,0,0
7122155,utility,7122155,2006-10-17,10/195309,10,10195309,2002-07-16,,,,2006,0,0,0,0,0,0,0,0,0
7122181,utility,7122181,2006-10-17,10/245050,10,10245050,2002-09-17,41051,32510,,2006,0,0,0,0,0,0,0,0,0
7122187,utility,7122187,2006-10-17,10/171681,10,10171681,2002-06-17,06073,25017,,2006,0,0,0,0,0,0,0,0,0
7122187,utility,7122187,2006-10-17,10/171681,10,10171681,2002-06-17,06059,25017,,2006,0,0,0,0,0,0,0,0,0
7122187,utility,7122187,2006-10-17,10/171681,10,10171681,2002-06-17,06085,25017,,2006,0,0,0,0,0,0,0,0,0
7122187,utility,7122187,2006-10-17,10/171681,10,10171681,2002-06-17,24031,25017,,2006,0,0,0,0,0,0,0,0,0
7122258,utility,7122258,2006-10-17,10/264539,10,10264539,2002-10-04,,36001,,2006,0,0,0,0,0,0,0,0,0
7122262,utility,7122262,2006-10-17,10/302313,10,10302313,2002-11-22,06085,,,2006,0,0,0,0,0,0,0,0,0
7122289,utility,7122289,2006-10-17,10/468884,10,10468884,2002-03-14,,,,2006,0,0,0,0,0,0,0,0,0
7122312,utility,7122312,2006-10-17,10/232211,10,10232211,2002-08-30,53033,53033,,2006,1,0,0,0,0,0,1,0,0
7122322,utility,7122322,2006-10-17,10/306903,10,10306903,2002-11-27,29019,29019,,2006,0,0,0,0,0,0,0,0,0
7122326,utility,7122326,2006-10-17,10/481595,10,10481595,2002-07-04,,,,2006,0,0,0,0,0,0,0,0,0
7122345,utility,7122345,2006-10-17,10/042865,10,10042865,2002-01-09,,09009,,2006,0,0,0,0,0,0,0,0,0
7122354,utility,7122354,2006-10-17,10/318905,10,10318905,2002-12-12,25017,25017,,2006,0,0,0,0,0,0,0,0,0
7122354,utility,7122354,2006-10-17,10/318905,10,10318905,2002-12-12,,25017,,2006,0,0,0,0,0,0,0,0,0
7122354,utility,7122354,2006-10-17,10/318905,10,10318905,2002-12-12,25021,25017,,2006,0,0,0,0,0,0,0,0,0
7122369,utility,7122369,2006-10-17,10/283089,10,10283089,2002-10-30,17019,17115,,2006,0,0,0,0,0,0,0,0,0
7122369,utility,7122369,2006-10-17,10/283089,10,10283089,2002-10-30,17115,17115,,2006,0,0,0,0,0,0,0,0,0
7122369,utility,7122369,2006-10-17,10/283089,10,10283089,2002-10-30,17097,17115,,2006,0,0,0,0,0,0,0,0,0
7122485,utility,7122485,2006-10-17,10/316987,10,10316987,2002-12-09,06085,06085,,2006,0,0,0,0,0,0,0,0,0
7122485,utility,7122485,2006-10-17,10/316987,10,10316987,2002-12-09,06001,06085,,2006,0,0,0,0,0,0,0,0,0
7122485,utility,7122485,2006-10-17,10/316987,10,10316987,2002-12-09,,06085,,2006,0,0,0,0,0,0,0,0,0
7122499,utility,7122499,2006-10-17,10/469238,10,10469238,2002-03-08,,,,2006,0,0,0,0,0,0,0,0,0
7122531,utility,7122531,2006-10-17,10/080875,10,10080875,2002-02-22,,,,2006,0,0,0,0,0,0,0,0,0
7122613,utility,7122613,2006-10-17,10/248147,10,10248147,2002-12-20,,36093,,2006,0,0,0,0,0,0,0,0,0
7122653,utility,7122653,2006-10-17,10/082659,10,10082659,2002-02-25,55059,,,2006,0,0,0,0,0,0,0,0,0
7122653,utility,7122653,2006-10-17,10/082659,10,10082659,2002-02-25,17097,,,2006,0,0,0,0,0,0,0,0,0
7122677,utility,7122677,2006-10-17,10/292618,10,10292618,2002-11-12,34039,34039,,2006,0,0,0,0,0,0,0,0,0
7122677,utility,7122677,2006-10-17,10/292618,10,10292618,2002-11-12,34019,34039,,2006,0,0,0,0,0,0,0,0,0
7122677,utility,7122677,2006-10-17,10/292618,10,10292618,2002-11-12,34023,34039,,2006,0,0,0,0,0,0,0,0,0
7122677,utility,7122677,2006-10-17,10/292618,10,10292618,2002-11-12,34013,34039,,2006,0,0,0,0,0,0,0,0,0
7122677,utility,7122677,2006-10-17,10/292618,10,10292618,2002-11-12,,34039,,2006,0,0,0,0,0,0,0,0,0
7122677,utility,7122677,2006-10-17,10/292618,10,10292618,2002-11-12,26161,34039,,2006,0,0,0,0,0,0,0,0,0
7122711,utility,7122711,2006-10-17,10/294622,10,10294622,2002-11-15,,,,2006,0,0,0,0,0,0,0,0,0
7122711,utility,7122711,2006-10-17,10/294622,10,10294622,2002-11-15,06037,,,2006,0,0,0,0,0,0,0,0,0
7122734,utility,7122734,2006-10-17,10/281302,10,10281302,2002-10-23,06037,17031,,2006,0,0,0,0,0,0,0,0,0
7122734,utility,7122734,2006-10-17,10/281302,10,10281302,2002-10-23,,17031,,2006,0,0,0,0,0,0,0,0,0
7122734,utility,7122734,2006-10-17,10/281302,10,10281302,2002-10-23,06111,17031,,2006,0,0,0,0,0,0,0,0,0
7122735,utility,7122735,2006-10-17,10/185086,10,10185086,2002-06-28,06075,06075,,2006,0,0,0,0,0,0,0,0,0
7122735,utility,7122735,2006-10-17,10/185086,10,10185086,2002-06-28,06017,06075,,2006,0,0,0,0,0,0,0,0,0
7122804,utility,7122804,2006-10-17,10/078056,10,10078056,2002-02-15,06085,06085,,2006,0,0,0,0,0,0,0,0,0
7123210,utility,7123210,2006-10-17,10/485171,10,10485171,2002-07-30,,,,2006,0,0,0,0,0,0,0,0,0
7123233,utility,7123233,2006-10-17,10/120150,10,10120150,2002-04-11,,,,2006,0,0,0,0,0,0,0,0,0
7123238,utility,7123238,2006-10-17,09/683547,9,09683547,2002-01-16,36055,09001,,2006,0,0,0,0,0,0,0,0,0
7123238,utility,7123238,2006-10-17,09/683547,9,09683547,2002-01-16,36069,09001,,2006,0,0,0,0,0,0,0,0,0
7123255,utility,7123255,2006-10-17,10/125242,10,10125242,2002-04-17,,,,2006,1,0,0,0,0,1,0,0,0
7123258,utility,7123258,2006-10-17,10/468082,10,10468082,2002-12-10,,,,2006,1,0,0,0,0,1,1,0,1
7123288,utility,7123288,2006-10-17,10/259282,10,10259282,2002-09-27,,,,2006,0,0,0,0,0,0,0,0,0
7123376,utility,7123376,2006-10-17,10/124792,10,10124792,2002-04-16,09005,09001,,2006,0,0,0,0,0,0,0,0,0
7123387,utility,7123387,2006-10-17,10/226199,10,10226199,2002-08-23,,,,2006,1,0,0,0,0,1,1,0,0
7123427,utility,7123427,2006-10-17,10/484866,10,10484866,2002-07-20,,,,2006,0,0,0,0,0,0,0,0,0
7123567,utility,7123567,2006-10-17,10/224767,10,10224767,2002-08-20,,,,2006,0,0,0,0,0,0,0,0,0
7123583,utility,7123583,2006-10-17,10/051198,10,10051198,2002-01-18,33011,,,2006,0,0,0,0,0,0,0,0,0
7123583,utility,7123583,2006-10-17,10/051198,10,10051198,2002-01-18,33017,,,2006,0,0,0,0,0,0,0,0,0
7123583,utility,7123583,2006-10-17,10/051198,10,10051198,2002-01-18,,,,2006,0,0,0,0,0,0,0,0,0
7123654,utility,7123654,2006-10-17,10/321537,10,10321537,2002-12-18,,,,2006,0,0,0,0,0,0,0,0,0
7123660,utility,7123660,2006-10-17,10/086594,10,10086594,2002-02-27,06085,,,2006,0,0,0,0,0,0,0,0,0
7123684,utility,7123684,2006-10-17,10/305480,10,10305480,2002-11-27,25025,,,2006,0,0,0,0,0,0,0,0,0
7123684,utility,7123684,2006-10-17,10/305480,10,10305480,2002-11-27,44009,,,2006,0,0,0,0,0,0,0,0,0
7123684,utility,7123684,2006-10-17,10/305480,10,10305480,2002-11-27,25017,,,2006,0,0,0,0,0,0,0,0,0
7123684,utility,7123684,2006-10-17,10/305480,10,10305480,2002-11-27,,,,2006,0,0,0,0,0,0,0,0,0
7123684,utility,7123684,2006-10-17,10/305480,10,10305480,2002-11-27,09001,,,2006,0,0,0,0,0,0,0,0,0
7123699,utility,7123699,2006-10-17,10/210902,10,10210902,2002-08-02,48085,48085,,2006,1,0,0,0,1,1,1,1,0
7123741,utility,7123741,2006-10-17,10/139602,10,10139602,2002-05-02,,,,2006,0,0,0,0,0,0,0,0,0
7123799,utility,7123799,2006-10-17,10/474531,10,10474531,2002-04-05,,,,2006,0,0,0,0,0,0,0,0,0
7123886,utility,7123886,2006-10-17,10/132272,10,10132272,2002-04-26,,,,2006,0,0,0,0,0,0,0,0,0
7124071,utility,7124071,2006-10-17,10/125217,10,10125217,2002-04-18,36027,36119,,2006,1,0,0,0,0,0,1,0,1
7124071,utility,7124071,2006-10-17,10/125217,10,10125217,2002-04-18,,36119,,2006,1,0,0,0,0,0,1,0,1
7124075,utility,7124075,2006-10-17,10/140211,10,10140211,2002-05-07,34011,,,2006,0,0,0,0,0,0,0,0,0
7124086,utility,7124086,2006-10-17,10/157274,10,10157274,2002-05-29,,,,2006,0,0,0,0,0,0,0,0,0
7124118,utility,7124118,2006-10-17,10/081556,10,10081556,2002-02-20,51107,06073,,2006,1,0,0,0,0,0,0,1,0
7124127,utility,7124127,2006-10-17,10/270187,10,10270187,2002-10-15,,,,2006,0,0,0,0,0,0,0,0,0
7124294,utility,7124294,2006-10-17,10/059332,10,10059332,2002-01-31,,,,2006,0,0,0,0,0,0,0,0,0
7124307,utility,7124307,2006-10-17,10/329693,10,10329693,2002-12-27,,,,2006,0,0,0,0,0,0,0,0,0
7124315,utility,7124315,2006-10-17,10/216285,10,10216285,2002-08-12,06067,48201,,2006,0,0,0,0,0,0,0,0,0
7124315,utility,7124315,2006-10-17,10/216285,10,10216285,2002-08-12,06061,48201,,2006,0,0,0,0,0,0,0,0,0
7124336,utility,7124336,2006-10-17,10/200642,10,10200642,2002-07-22,,,,2006,0,0,0,0,0,0,0,0,0
7124372,utility,7124372,2006-10-17,10/171246,10,10171246,2002-06-12,06073,,,2006,1,0,0,0,0,0,1,1,1
7124404,utility,7124404,2006-10-17,10/153576,10,10153576,2002-05-21,06059,06059,,2006,0,0,0,0,0,0,0,0,0
7124404,utility,7124404,2006-10-17,10/153576,10,10153576,2002-05-21,06001,06059,,2006,0,0,0,0,0,0,0,0,0
7124414,utility,7124414,2006-10-17,10/286585,10,10286585,2002-10-31,48453,36119,,2006,0,0,0,0,0,0,0,0,0
7124524,utility,7124524,2006-10-24,10/273391,10,10273391,2002-10-17,17031,17097,,2006,0,0,0,0,0,0,0,0,0
7124542,utility,7124542,2006-10-24,10/214470,10,10214470,2002-08-07,,,,2006,0,0,0,0,0,0,0,0,0
7124610,utility,7124610,2006-10-24,10/324116,10,10324116,2002-12-20,,,,2006,0,0,0,0,0,0,0,0,0
7124614,utility,7124614,2006-10-24,10/479143,10,10479143,2002-05-31,,,,2006,0,0,0,0,0,0,0,0,0
7124658,utility,7124658,2006-10-24,10/250560,10,10250560,2002-01-03,,,,2006,0,0,0,0,0,0,0,0,0
7124725,utility,7124725,2006-10-24,10/504335,10,10504335,2002-12-24,,,,2006,0,0,0,0,0,0,0,0,0
7124789,utility,7124789,2006-10-24,10/495378,10,10495378,2002-04-26,,,,2006,0,0,0,0,0,0,0,0,0
7124897,utility,7124897,2006-10-24,10/254449,10,10254449,2002-09-25,13121,06037,,2006,0,0,0,0,0,0,0,0,0
7125080,utility,7125080,2006-10-24,10/277807,10,10277807,2002-10-23,,34015,,2006,0,0,0,0,0,0,0,0,0
7125080,utility,7125080,2006-10-24,10/277807,10,10277807,2002-10-23,34015,34015,,2006,0,0,0,0,0,0,0,0,0
7125131,utility,7125131,2006-10-24,10/065981,10,10065981,2002-12-06,36119,36093,,2006,0,0,0,0,0,0,0,0,0
7125219,utility,7125219,2006-10-24,10/493697,10,10493697,2002-11-11,,,,2006,0,0,0,0,0,0,0,0,0
7125230,utility,7125230,2006-10-24,10/191913,10,10191913,2002-07-09,17143,17143,,2006,0,0,0,0,0,0,0,0,0
7125252,utility,7125252,2006-10-24,10/468498,10,10468498,2002-02-19,,,,2006,0,0,0,0,0,0,0,0,0
7125325,utility,7125325,2006-10-24,10/524332,10,10524332,2002-08-19,17097,17031,,2006,0,0,0,0,0,0,0,0,0
7125507,utility,7125507,2006-10-24,10/265496,10,10265496,2002-10-07,08041,,,2006,0,0,0,0,0,0,0,0,0
7125528,utility,7125528,2006-10-24,10/154704,10,10154704,2002-05-24,,17043,,2006,0,0,0,0,0,0,0,0,0
7125528,utility,7125528,2006-10-24,10/154704,10,10154704,2002-05-24,17089,17043,,2006,0,0,0,0,0,0,0,0,0
7125528,utility,7125528,2006-10-24,10/154704,10,10154704,2002-05-24,17043,17043,,2006,0,0,0,0,0,0,0,0,0
7125528,utility,7125528,2006-10-24,10/154704,10,10154704,2002-05-24,39035,17043,,2006,0,0,0,0,0,0,0,0,0
7125539,utility,7125539,2006-10-24,10/491897,10,10491897,2002-10-17,,,,2006,0,0,0,0,0,0,0,0,0
7125666,utility,7125666,2006-10-24,10/202167,10,10202167,2002-07-24,,25025,,2006,0,0,0,0,0,0,0,0,0
7125666,utility,7125666,2006-10-24,10/202167,10,10202167,2002-07-24,25017,25025,,2006,0,0,0,0,0,0,0,0,0
7125666,utility,7125666,2006-10-24,10/202167,10,10202167,2002-07-24,06065,25025,,2006,0,0,0,0,0,0,0,0,0
7125666,utility,7125666,2006-10-24,10/202167,10,10202167,2002-07-24,41051,25025,,2006,0,0,0,0,0,0,0,0,0
7125749,utility,7125749,2006-10-24,10/302588,10,10302588,2002-11-22,16027,16001,,2006,0,0,0,0,0,0,0,0,0
7125749,utility,7125749,2006-10-24,10/302588,10,10302588,2002-11-22,16001,16001,,2006,0,0,0,0,0,0,0,0,0
7125757,utility,7125757,2006-10-24,10/106551,10,10106551,2002-03-27,,,,2006,0,0,0,0,0,0,0,0,0
7125764,utility,7125764,2006-10-24,10/487072,10,10487072,2002-08-12,,,,2006,0,0,0,0,0,0,0,0,0
7125962,utility,7125962,2006-10-24,10/174576,10,10174576,2002-06-18,06013,06081,,2006,0,0,0,0,0,0,0,0,0
7125962,utility,7125962,2006-10-24,10/174576,10,10174576,2002-06-18,06081,06081,,2006,0,0,0,0,0,0,0,0,0
7125962,utility,7125962,2006-10-24,10/174576,10,10174576,2002-06-18,,06081,,2006,0,0,0,0,0,0,0,0,0
7125962,utility,7125962,2006-10-24,10/174576,10,10174576,2002-06-18,34021,06081,,2006,0,0,0,0,0,0,0,0,0
7125962,utility,7125962,2006-10-24,10/174576,10,10174576,2002-06-18,06075,06081,,2006,0,0,0,0,0,0,0,0,0
7126241,utility,7126241,2006-10-24,10/055810,10,10055810,2002-01-23,06085,,,2006,0,0,0,0,0,0,0,0,0
7126385,utility,7126385,2006-10-24,10/501427,10,10501427,2002-12-12,,,,2006,0,0,0,0,0,0,0,0,0
7126484,utility,7126484,2006-10-24,10/294506,10,10294506,2002-11-14,01101,,,2006,0,0,0,0,0,0,0,0,0
7126574,utility,7126574,2006-10-24,10/292882,10,10292882,2002-11-13,,,,2006,0,0,0,0,0,0,0,0,0
7126701,utility,7126701,2006-10-24,10/263825,10,10263825,2002-10-04,,,,2006,0,0,0,0,0,0,0,0,0
7126726,utility,7126726,2006-10-24,10/151724,10,10151724,2002-05-21,,,,2006,0,0,0,0,0,0,0,0,0
7126776,utility,7126776,2006-10-24,10/125131,10,10125131,2002-04-17,08069,06059,,2006,0,0,0,0,0,0,0,0,0
7126776,utility,7126776,2006-10-24,10/125131,10,10125131,2002-04-17,27109,06059,,2006,0,0,0,0,0,0,0,0,0
7126792,utility,7126792,2006-10-24,10/286652,10,10286652,2002-11-01,,06087,,2006,0,0,0,0,0,0,0,0,0
7126792,utility,7126792,2006-10-24,10/286652,10,10286652,2002-11-01,27053,06087,,2006,0,0,0,0,0,0,0,0,0
7126792,utility,7126792,2006-10-24,10/286652,10,10286652,2002-11-01,27123,06087,,2006,0,0,0,0,0,0,0,0,0
7126913,utility,7126913,2006-10-24,10/309393,10,10309393,2002-12-03,48085,06085,,2006,0,0,0,0,0,0,0,0,0
7126924,utility,7126924,2006-10-24,10/090736,10,10090736,2002-03-06,,,,2006,0,0,0,0,0,0,0,0,0
7126932,utility,7126932,2006-10-24,10/075844,10,10075844,2002-02-13,,,,2006,0,0,0,0,0,0,0,0,0
7126938,utility,7126938,2006-10-24,10/068018,10,10068018,2002-02-05,17043,,,2006,0,0,0,0,0,0,0,0,0
7126956,utility,7126956,2006-10-24,10/092064,10,10092064,2002-03-05,,06073,,2006,0,0,0,0,0,0,0,0,0
7126960,utility,7126960,2006-10-24,10/080022,10,10080022,2002-02-21,36047,10003,,2006,1,0,0,0,0,0,1,0,1
7126960,utility,7126960,2006-10-24,10/080022,10,10080022,2002-02-21,36059,10003,,2006,1,0,0,0,0,0,1,0,1
7126960,utility,7126960,2006-10-24,10/080022,10,10080022,2002-02-21,36103,10003,,2006,1,0,0,0,0,0,1,0,1
7126981,utility,7126981,2006-10-24,10/131413,10,10131413,2002-04-25,,,,2006,0,0,0,0,0,0,0,0,0
7127015,utility,7127015,2006-10-24,10/270343,10,10270343,2002-10-11,,,,2006,0,0,0,0,0,0,0,0,0
7127058,utility,7127058,2006-10-24,10/108686,10,10108686,2002-03-27,,,,2006,0,0,0,0,0,0,0,0,0
7127070,utility,7127070,2006-10-24,10/331867,10,10331867,2002-12-30,,,,2006,0,0,0,0,0,0,0,0,0
7127075,utility,7127075,2006-10-24,10/476664,10,10476664,2002-05-03,,,,2006,0,0,0,0,0,0,0,0,0
7127082,utility,7127082,2006-10-24,10/259948,10,10259948,2002-09-27,06037,06037,,2006,0,0,0,0,0,0,0,0,0
7127123,utility,7127123,2006-10-24,10/177766,10,10177766,2002-06-24,,,,2006,1,0,0,0,0,1,1,0,1
7127332,utility,7127332,2006-10-24,10/479007,10,10479007,2002-05-21,,,,2006,0,0,0,0,0,0,0,0,0
7127400,utility,7127400,2006-10-24,10/152966,10,10152966,2002-05-22,13135,10003,,2006,1,0,0,1,1,0,0,1,0
7127438,utility,7127438,2006-10-24,10/469006,10,10469006,2002-02-12,,,,2006,1,1,0,0,0,0,1,1,0
7127461,utility,7127461,2006-10-24,10/306871,10,10306871,2002-11-27,53033,53033,,2006,1,0,0,0,0,0,1,1,1
7127473,utility,7127473,2006-10-24,10/259785,10,10259785,2002-09-30,06081,,,2006,1,0,0,0,0,0,1,1,0
7127473,utility,7127473,2006-10-24,10/259785,10,10259785,2002-09-30,06085,,,2006,1,0,0,0,0,0,1,1,0
7127491,utility,7127491,2006-10-24,10/200137,10,10200137,2002-07-23,,,,2006,1,0,0,0,0,0,0,0,1
7127611,utility,7127611,2006-10-24,10/186351,10,10186351,2002-06-28,17111,17031,,2006,0,0,0,0,0,0,0,0,0
7127611,utility,7127611,2006-10-24,10/186351,10,10186351,2002-06-28,17089,17031,,2006,0,0,0,0,0,0,0,0,0
7127665,utility,7127665,2006-10-24,10/433313,10,10433313,2002-10-02,,,,2006,0,0,0,0,0,0,0,0,0
7127686,utility,7127686,2006-10-24,10/488631,10,10488631,2002-08-29,,,,2006,1,1,0,0,0,0,1,0,1
7127707,utility,7127707,2006-10-24,10/268515,10,10268515,2002-10-10,53033,53033,,2006,1,0,0,1,0,0,1,1,1
7127707,utility,7127707,2006-10-24,10/268515,10,10268515,2002-10-10,,53033,,2006,1,0,0,1,0,0,1,1,1
7127720,utility,7127720,2006-10-24,10/213269,10,10213269,2002-08-05,06075,,,2006,1,0,0,0,0,0,0,1,0
7127919,utility,7127919,2006-10-31,10/302661,10,10302661,2002-11-22,,36101,,2006,0,0,0,0,0,0,0,0,0
7127919,utility,7127919,2006-10-31,10/302661,10,10302661,2002-11-22,36101,36101,,2006,0,0,0,0,0,0,0,0,0
7127919,utility,7127919,2006-10-31,10/302661,10,10302661,2002-11-22,21021,36101,,2006,0,0,0,0,0,0,0,0,0
7127919,utility,7127919,2006-10-31,10/302661,10,10302661,2002-11-22,36097,36101,,2006,0,0,0,0,0,0,0,0,0
7127965,utility,7127965,2006-10-31,10/102657,10,10102657,2002-03-21,,,,2006,0,0,0,0,0,0,0,0,0
7128023,utility,7128023,2006-10-31,10/298057,10,10298057,2002-11-18,,,,2006,0,0,0,0,0,0,0,0,0
7128098,utility,7128098,2006-10-31,10/528409,10,10528409,2002-09-20,,,,2006,0,0,0,0,0,0,0,0,0
7128131,utility,7128131,2006-10-31,10/472025,10,10472025,2002-07-31,,,,2006,0,0,0,0,0,0,0,0,0
7128145,utility,7128145,2006-10-31,10/223170,10,10223170,2002-08-19,48201,48201,,2006,0,0,0,0,0,0,0,0,0
7128250,utility,7128250,2006-10-31,10/466047,10,10466047,2002-01-08,,,,2006,0,0,0,0,0,0,0,0,0
7128464,utility,7128464,2006-10-31,10/478208,10,10478208,2002-04-15,,,,2006,0,0,0,0,0,0,0,0,0
7128600,utility,7128600,2006-10-31,10/174244,10,10174244,2002-06-18,12103,12103,,2006,0,0,0,0,0,0,0,0,0
7128663,utility,7128663,2006-10-31,10/302198,10,10302198,2002-11-22,39061,39061,,2006,0,0,0,0,0,0,0,0,0
7128703,utility,7128703,2006-10-31,10/160856,10,10160856,2002-06-03,55089,55089,,2006,0,0,0,0,0,0,0,0,0
7128711,utility,7128711,2006-10-31,10/106562,10,10106562,2002-03-25,,,,2006,0,0,0,0,0,0,0,0,0
7128752,utility,7128752,2006-10-31,10/328085,10,10328085,2002-12-23,12086,12086,,2006,0,0,0,0,0,0,0,0,0
7128781,utility,7128781,2006-10-31,10/230963,10,10230963,2002-08-29,12103,12099,,2006,0,0,0,0,0,0,0,0,0
7128882,utility,7128882,2006-10-31,10/090817,10,10090817,2002-03-06,,,,2006,0,0,0,0,0,0,0,0,0
7128996,utility,7128996,2006-10-31,10/477294,10,10477294,2002-05-10,,,,2006,0,0,0,0,0,0,0,0,0
7129269,utility,7129269,2006-10-31,10/327500,10,10327500,2002-12-20,,,,2006,0,0,0,0,0,0,0,0,0
7129454,utility,7129454,2006-10-31,10/290528,10,10290528,2002-11-08,06085,15003,,2006,0,0,0,0,0,0,0,0,0
7129454,utility,7129454,2006-10-31,10/290528,10,10290528,2002-11-08,,15003,,2006,0,0,0,0,0,0,0,0,0
7129599,utility,7129599,2006-10-31,10/271330,10,10271330,2002-10-15,55025,55025,,2006,0,0,0,0,0,0,0,0,0
7129601,utility,7129601,2006-10-31,10/075940,10,10075940,2002-02-13,,,,2006,0,0,0,0,0,0,0,0,0
7129601,utility,7129601,2006-10-31,10/075940,10,10075940,2002-02-13,25027,,,2006,0,0,0,0,0,0,0,0,0
7129601,utility,7129601,2006-10-31,10/075940,10,10075940,2002-02-13,25017,,,2006,0,0,0,0,0,0,0,0,0
7130179,utility,7130179,2006-10-31,10/278287,10,10278287,2002-10-23,,,,2006,0,0,0,0,0,0,0,0,0
7130250,utility,7130250,2006-10-31,10/317094,10,10317094,2002-12-12,,,,2006,0,0,0,0,0,0,0,0,0
7130274,utility,7130274,2006-10-31,10/064259,10,10064259,2002-06-26,,,,2006,0,0,0,0,0,0,0,0,0
7130309,utility,7130309,2006-10-31,10/081307,10,10081307,2002-02-20,,06085,,2006,1,0,0,0,1,0,0,0,0
7130352,utility,7130352,2006-10-31,10/037836,10,10037836,2002-01-03,,,,2006,0,0,0,0,0,0,0,0,0
7130366,utility,7130366,2006-10-31,10/290674,10,10290674,2002-11-08,06085,06085,,2006,0,0,0,0,0,0,0,0,0
7130390,utility,7130390,2006-10-31,10/061656,10,10061656,2002-02-01,53033,53033,,2006,1,0,0,1,1,1,1,1,0
7130449,utility,7130449,2006-10-31,10/329114,10,10329114,2002-12-23,53033,17031,,2006,1,0,0,0,0,1,0,0,0
7130481,utility,7130481,2006-10-31,10/247625,10,10247625,2002-09-20,,,,2006,0,0,0,0,0,0,0,0,0
7130485,utility,7130485,2006-10-31,10/263113,10,10263113,2002-10-02,36055,36055,,2006,0,0,0,0,0,0,0,0,0
7130492,utility,7130492,2006-10-31,10/238847,10,10238847,2002-09-11,,,,2006,1,0,0,0,0,1,0,0,0
7130496,utility,7130496,2006-10-31,10/476654,10,10476654,2002-05-09,,,,2006,0,0,0,0,0,0,0,0,0
