7139943,utility,7139943,2006-11-21,10/113386,10,10113386,2002-03-29,37135,,,2006,0,0,0,0,0,0,0,0,0
7139943,utility,7139943,2006-11-21,10/113386,10,10113386,2002-03-29,37183,,,2006,0,0,0,0,0,0,0,0,0
7141167,utility,7141167,2006-11-28,10/475413,10,10475413,2002-04-23,,,,2006,0,0,0,0,0,0,0,0,0
7141530,utility,7141530,2006-11-28,10/474054,10,10474054,2002-04-05,,,,2006,0,0,0,0,0,0,0,0,0
7142597,utility,7142597,2006-11-28,10/255213,10,10255213,2002-09-26,17089,48453,,2006,0,0,0,0,0,0,0,0,0
7142597,utility,7142597,2006-11-28,10/255213,10,10255213,2002-09-26,17031,48453,,2006,0,0,0,0,0,0,0,0,0
7143260,utility,7143260,2006-11-28,10/327535,10,10327535,2002-12-20,06085,06085,,2006,1,0,0,0,0,0,1,1,1
7143260,utility,7143260,2006-11-28,10/327535,10,10327535,2002-12-20,,06085,,2006,1,0,0,0,0,0,1,1,1
7144545,utility,7144545,2006-12-05,10/290320,10,10290320,2002-11-08,,,,2006,0,0,0,0,0,0,0,0,0
7146346,utility,7146346,2006-12-05,10/172145,10,10172145,2002-06-14,,,,2006,0,0,0,0,0,0,0,0,0
7148551,utility,7148551,2006-12-12,10/262859,10,10262859,2002-10-03,,,,2006,0,0,0,0,0,0,0,0,0
7151829,utility,7151829,2006-12-19,10/127393,10,10127393,2002-04-22,36027,36119,,2006,0,0,0,0,0,0,0,0,0
7153543,utility,7153543,2006-12-26,10/153991,10,10153991,2002-05-23,,,,2006,0,0,0,0,0,0,0,0,0
7154848,utility,7154848,2006-12-26,10/158296,10,10158296,2002-05-29,04013,04013,,2006,0,0,0,0,0,0,0,0,0
7155216,utility,7155216,2006-12-26,10/246748,10,10246748,2002-09-19,,,,2006,0,0,0,0,0,0,0,0,0
7155307,utility,7155307,2006-12-26,10/238302,10,10238302,2002-09-09,53033,,,2006,0,0,0,0,0,0,0,0,0
7156781,utility,7156781,2007-01-02,10/476670,10,10476670,2002-03-29,,,,2007,0,0,0,0,0,0,0,0,0
7157184,utility,7157184,2007-01-02,10/154141,10,10154141,2002-05-22,,,,2007,0,0,0,0,0,0,0,0,0
7158674,utility,7158674,2007-01-02,10/328842,10,10328842,2002-12-24,,,,2007,0,0,0,0,0,0,0,0,0
7158790,utility,7158790,2007-01-02,10/196619,10,10196619,2002-07-16,25017,36061,,2007,0,0,0,0,0,0,0,0,0
7158790,utility,7158790,2007-01-02,10/196619,10,10196619,2002-07-16,25017,25017,,2007,0,0,0,0,0,0,0,0,0
7160898,utility,7160898,2007-01-09,10/285277,10,10285277,2002-10-31,17031,17019,,2007,0,0,0,0,0,0,0,0,0
7161926,utility,7161926,2007-01-09,10/188514,10,10188514,2002-07-03,06037,06073,,2007,0,0,0,0,0,0,0,0,0
7161926,utility,7161926,2007-01-09,10/188514,10,10188514,2002-07-03,,06073,,2007,0,0,0,0,0,0,0,0,0
7162314,utility,7162314,2007-01-09,10/092945,10,10092945,2002-03-05,53033,53033,,2007,1,0,0,0,1,0,0,0,0
7163190,utility,7163190,2007-01-16,10/211828,10,10211828,2002-08-02,48157,48157,,2007,0,0,0,0,0,0,0,0,0
7164743,utility,7164743,2007-01-16,10/241515,10,10241515,2002-09-12,,,,2007,0,0,0,0,0,0,0,0,0
7166467,utility,7166467,2007-01-23,10/141647,10,10141647,2002-05-07,,34023,,2007,0,0,0,0,0,0,0,0,0
7167602,utility,7167602,2007-01-23,10/190753,10,10190753,2002-07-09,,,,2007,0,0,0,0,0,0,0,0,0
7170223,utility,7170223,2007-01-30,10/197722,10,10197722,2002-07-17,41003,48201,,2007,0,0,0,0,0,0,0,0,0
7170223,utility,7170223,2007-01-30,10/197722,10,10197722,2002-07-17,41043,48201,,2007,0,0,0,0,0,0,0,0,0
7172755,utility,7172755,2007-02-06,10/314612,10,10314612,2002-12-09,12001,12001,,2007,0,0,0,0,0,0,0,0,0
7172755,utility,7172755,2007-02-06,10/314612,10,10314612,2002-12-09,,12001,,2007,0,0,0,0,0,0,0,0,0
7172794,utility,7172794,2007-02-06,10/474187,10,10474187,2002-03-28,,,,2007,0,0,0,0,0,0,0,0,0
7174393,utility,7174393,2007-02-06,10/098694,10,10098694,2002-03-12,06085,06085,,2007,0,0,0,0,0,0,0,0,0
7174393,utility,7174393,2007-02-06,10/098694,10,10098694,2002-03-12,06075,06085,,2007,0,0,0,0,0,0,0,0,0
7174930,utility,7174930,2007-02-13,10/486163,10,10486163,2002-05-31,,,,2007,0,0,0,0,0,0,0,0,0
7175886,utility,7175886,2007-02-13,10/468127,10,10468127,2002-02-26,,,,2007,0,0,0,0,0,0,0,0,0
7179388,utility,7179388,2007-02-20,10/473203,10,10473203,2002-06-10,,,,2007,0,0,0,0,0,0,0,0,0
7180950,utility,7180950,2007-02-20,10/286545,10,10286545,2002-11-01,06085,,,2007,0,0,0,0,0,0,0,0,0
7180950,utility,7180950,2007-02-20,10/286545,10,10286545,2002-11-01,06081,,,2007,0,0,0,0,0,0,0,0,0
7181520,utility,7181520,2007-02-20,10/192522,10,10192522,2002-07-11,,,,2007,0,0,0,0,0,0,0,0,0
7188456,utility,7188456,2007-03-13,10/231480,10,10231480,2002-08-30,,,,2007,0,0,0,0,0,0,0,0,0
7190689,utility,7190689,2007-03-13,10/316071,10,10316071,2002-12-11,,,,2007,0,0,0,0,0,0,0,0,0
7191402,utility,7191402,2007-03-13,10/123392,10,10123392,2002-04-15,,,,2007,0,0,0,0,0,0,0,0,0
7191702,utility,7191702,2007-03-20,10/282829,10,10282829,2002-10-29,48201,,,2007,0,0,0,0,0,0,0,0,0
7194021,utility,7194021,2007-03-20,10/123881,10,10123881,2002-04-15,06073,48113,,2007,0,0,0,0,0,0,0,0,0
7194021,utility,7194021,2007-03-20,10/123881,10,10123881,2002-04-15,,48113,,2007,0,0,0,0,0,0,0,0,0
7194083,utility,7194083,2007-03-20,10/195197,10,10195197,2002-07-15,13121,10003,,2007,0,0,0,0,0,0,0,0,0
7194210,utility,7194210,2007-03-20,10/052308,10,10052308,2002-01-17,,,,2007,0,0,0,0,0,0,0,0,0
7196829,utility,7196829,2007-03-27,10/043464,10,10043464,2002-01-10,06081,16001,,2007,0,0,0,0,0,0,0,0,0
7196829,utility,7196829,2007-03-27,10/043464,10,10043464,2002-01-10,06085,16001,,2007,0,0,0,0,0,0,0,0,0
7197288,utility,7197288,2007-03-27,10/178426,10,10178426,2002-06-24,20091,20091,,2007,0,0,0,0,0,0,0,0,0
7206522,utility,7206522,2007-04-17,10/128939,10,10128939,2002-04-24,34023,,,2007,0,0,0,0,0,0,0,0,0
7206522,utility,7206522,2007-04-17,10/128939,10,10128939,2002-04-24,25017,,,2007,0,0,0,0,0,0,0,0,0
7206522,utility,7206522,2007-04-17,10/128939,10,10128939,2002-04-24,34025,,,2007,0,0,0,0,0,0,0,0,0
7206642,utility,7206642,2007-04-17,10/131559,10,10131559,2002-04-22,27053,27053,,2007,0,0,0,0,0,0,0,0,0
7207128,utility,7207128,2007-04-24,10/497104,10,10497104,2002-11-29,,,,2007,0,0,0,0,0,0,0,0,0
7208472,utility,7208472,2007-04-24,10/200050,10,10200050,2002-07-19,06081,06081,,2007,0,0,0,0,0,0,0,0,0
7208472,utility,7208472,2007-04-24,10/200050,10,10200050,2002-07-19,06001,06081,,2007,0,0,0,0,0,0,0,0,0
7209205,utility,7209205,2007-04-24,10/109446,10,10109446,2002-03-28,,,,2007,0,0,0,0,0,0,0,0,0
7211990,utility,7211990,2007-05-01,10/496677,10,10496677,2002-11-27,,,,2007,0,0,0,0,0,0,0,0,0
7212252,utility,7212252,2007-05-01,10/306360,10,10306360,2002-11-27,42017,42101,,2007,0,0,0,0,0,0,0,0,0
7212252,utility,7212252,2007-05-01,10/306360,10,10306360,2002-11-27,34035,42101,,2007,0,0,0,0,0,0,0,0,0
7214498,utility,7214498,2007-05-08,10/106559,10,10106559,2002-03-25,53033,53033,,2007,0,0,0,0,0,0,0,0,0
7215609,utility,7215609,2007-05-08,10/231001,10,10231001,2002-08-30,,,,2007,0,0,0,0,0,0,0,0,0
7217338,utility,7217338,2007-05-15,10/494397,10,10494397,2002-12-04,,,,2007,0,0,0,0,0,0,0,0,0
7218807,utility,7218807,2007-05-15,10/508515,10,10508515,2002-03-22,,,,2007,0,0,0,0,0,0,0,0,0
7221978,utility,7221978,2007-05-22,10/282968,10,10282968,2002-10-29,,,,2007,0,0,0,0,0,0,0,0,0
7223564,utility,7223564,2007-05-29,10/315379,10,10315379,2002-12-09,42043,53033,,2007,0,0,0,0,0,0,0,0,0
7223564,utility,7223564,2007-05-29,10/315379,10,10315379,2002-12-09,06111,53033,,2007,0,0,0,0,0,0,0,0,0
7223564,utility,7223564,2007-05-29,10/315379,10,10315379,2002-12-09,53033,53033,,2007,0,0,0,0,0,0,0,0,0
7225286,utility,7225286,2007-05-29,10/179317,10,10179317,2002-06-24,36087,,,2007,0,0,0,0,0,0,0,0,0
7226450,utility,7226450,2007-06-05,10/266452,10,10266452,2002-10-08,48029,48453,,2007,0,0,0,0,0,0,0,0,0
7227906,utility,7227906,2007-06-05,10/315993,10,10315993,2002-12-11,,,,2007,0,0,0,0,0,0,0,0,0
7230311,utility,7230311,2007-06-12,10/498206,10,10498206,2002-11-27,,,,2007,0,0,0,0,0,0,0,0,0
7232650,utility,7232650,2007-06-19,10/263131,10,10263131,2002-10-02,27163,,,2007,0,0,0,0,0,0,0,0,0
7232650,utility,7232650,2007-06-19,10/263131,10,10263131,2002-10-02,,,,2007,0,0,0,0,0,0,0,0,0
7232650,utility,7232650,2007-06-19,10/263131,10,10263131,2002-10-02,27123,,,2007,0,0,0,0,0,0,0,0,0
7233374,utility,7233374,2007-06-19,10/183438,10,10183438,2002-06-28,,,,2007,0,0,0,0,0,0,0,0,0
7234036,utility,7234036,2007-06-19,10/281762,10,10281762,2002-10-28,06085,06085,,2007,0,0,0,0,0,0,0,0,0
7234036,utility,7234036,2007-06-19,10/281762,10,10281762,2002-10-28,06013,06085,,2007,0,0,0,0,0,0,0,0,0
7235249,utility,7235249,2007-06-26,10/109908,10,10109908,2002-03-28,39017,39061,,2007,0,0,0,0,0,0,0,0,0
7236995,utility,7236995,2007-06-26,10/329765,10,10329765,2002-12-27,,,,2007,0,0,0,0,0,0,0,0,0
7238194,utility,7238194,2007-07-03,10/202492,10,10202492,2002-07-24,,,,2007,0,0,0,0,0,0,0,0,0
7238942,utility,7238942,2007-07-03,10/476400,10,10476400,2002-04-17,,,,2007,0,0,0,0,0,0,0,0,0
7241720,utility,7241720,2007-07-10,10/490970,10,10490970,2002-09-26,,37081,,2007,0,0,0,0,0,0,0,0,0
7241890,utility,7241890,2007-07-10,10/494414,10,10494414,2002-10-30,06073,06073,,2007,0,0,0,0,0,0,0,0,0
7245504,utility,7245504,2007-07-17,10/485677,10,10485677,2002-07-30,17037,17031,,2007,0,0,0,0,0,0,0,0,0
7245504,utility,7245504,2007-07-17,10/485677,10,10485677,2002-07-30,17031,17031,,2007,0,0,0,0,0,0,0,0,0
7245504,utility,7245504,2007-07-17,10/485677,10,10485677,2002-07-30,,17031,,2007,0,0,0,0,0,0,0,0,0
7245504,utility,7245504,2007-07-17,10/485677,10,10485677,2002-07-30,17111,17031,,2007,0,0,0,0,0,0,0,0,0
7245504,utility,7245504,2007-07-17,10/485677,10,10485677,2002-07-30,17043,17031,,2007,0,0,0,0,0,0,0,0,0
7249248,utility,7249248,2007-07-24,10/303565,10,10303565,2002-11-25,,06085,,2007,0,0,0,0,0,0,0,0,0
7249248,utility,7249248,2007-07-24,10/303565,10,10303565,2002-11-25,06001,06085,,2007,0,0,0,0,0,0,0,0,0
7250330,utility,7250330,2007-07-31,10/282975,10,10282975,2002-10-29,36007,36119,,2007,0,0,0,0,0,0,0,0,0
7250330,utility,7250330,2007-07-31,10/282975,10,10282975,2002-10-29,06085,36119,,2007,0,0,0,0,0,0,0,0,0
7253063,utility,7253063,2007-08-07,10/227091,10,10227091,2002-08-23,17019,,,2007,0,0,0,0,0,0,0,0,0
7253063,utility,7253063,2007-08-07,10/227091,10,10227091,2002-08-23,34035,,,2007,0,0,0,0,0,0,0,0,0
7253063,utility,7253063,2007-08-07,10/227091,10,10227091,2002-08-23,34039,,,2007,0,0,0,0,0,0,0,0,0
7254143,utility,7254143,2007-08-07,10/286588,10,10286588,2002-11-01,,,,2007,0,0,0,0,0,0,0,0,0
7256751,utility,7256751,2007-08-14,10/243444,10,10243444,2002-09-13,25017,,,2007,0,0,0,0,0,0,0,0,0
7258743,utility,7258743,2007-08-21,10/362278,10,10362278,2002-06-20,,,,2007,0,0,0,0,0,0,0,0,0
7260582,utility,7260582,2007-08-21,10/476319,10,10476319,2002-11-20,,,,2007,0,0,0,0,0,0,0,0,0
7260987,utility,7260987,2007-08-28,10/496833,10,10496833,2002-11-08,,,,2007,0,0,0,0,0,0,0,0,0
7261879,utility,7261879,2007-08-28,10/238758,10,10238758,2002-09-10,,,,2007,0,0,0,0,0,0,0,0,0
7263069,utility,7263069,2007-08-28,10/188107,10,10188107,2002-07-03,11001,34035,,2007,1,1,0,0,0,0,1,1,0
7266902,utility,7266902,2007-09-11,10/504654,10,10504654,2002-12-07,,,,2007,0,0,0,0,0,0,0,0,0
7272211,utility,7272211,2007-09-18,10/038917,10,10038917,2002-01-03,36029,06085,,2007,0,0,0,0,0,0,0,0,0
7274654,utility,7274654,2007-09-25,10/175926,10,10175926,2002-06-20,,,,2007,0,0,0,0,0,0,0,0,0
7274820,utility,7274820,2007-09-25,10/252521,10,10252521,2002-09-24,,,,2007,1,0,0,0,0,1,0,0,0
7275215,utility,7275215,2007-09-25,10/209586,10,10209586,2002-07-29,09001,,,2007,1,0,0,0,0,0,0,1,1
7275215,utility,7275215,2007-09-25,10/209586,10,10209586,2002-07-29,,,,2007,1,0,0,0,0,0,0,1,1
7276831,utility,7276831,2007-10-02,10/315845,10,10315845,2002-12-10,12085,12085,,2007,0,0,0,0,0,0,0,0,0
7276831,utility,7276831,2007-10-02,10/315845,10,10315845,2002-12-10,20173,12085,,2007,0,0,0,0,0,0,0,0,0
7279163,utility,7279163,2007-10-09,10/101943,10,10101943,2002-03-21,13157,11001,,2007,0,0,0,0,0,0,0,0,0
7279163,utility,7279163,2007-10-09,10/101943,10,10101943,2002-03-21,13195,11001,,2007,0,0,0,0,0,0,0,0,0
7279193,utility,7279193,2007-10-09,10/468573,10,10468573,2002-02-20,,,,2007,0,0,0,0,0,0,0,0,0
7286118,utility,7286118,2007-10-23,10/153261,10,10153261,2002-05-22,,,,2007,0,0,0,0,0,0,0,0,0
7286256,utility,7286256,2007-10-23,10/081255,10,10081255,2002-02-22,36055,36055,,2007,1,0,0,0,0,0,1,1,1
7289881,utility,7289881,2007-10-30,10/485511,10,10485511,2002-08-02,,,,2007,0,0,0,0,0,0,0,0,0
7292582,utility,7292582,2007-11-06,10/291170,10,10291170,2002-11-08,42091,42091,,2007,0,0,0,0,0,0,0,0,0
7292582,utility,7292582,2007-11-06,10/291170,10,10291170,2002-11-08,42017,42091,,2007,0,0,0,0,0,0,0,0,0
7294338,utility,7294338,2007-11-13,10/211502,10,10211502,2002-08-02,,,,2007,0,0,0,0,0,0,0,0,0
7300694,utility,7300694,2007-11-27,10/494098,10,10494098,2002-05-08,,,,2007,0,0,0,0,0,0,0,0,0
7304305,utility,7304305,2007-12-04,10/174640,10,10174640,2002-06-19,,17031,,2007,0,0,0,0,0,0,0,0,0
7307099,utility,7307099,2007-12-11,10/539451,10,10539451,2002-12-20,,,,2007,0,0,0,0,0,0,0,0,0
7309318,utility,7309318,2007-12-18,10/246271,10,10246271,2002-09-18,27053,27053,,2007,0,0,0,0,0,0,0,0,0
7309318,utility,7309318,2007-12-18,10/246271,10,10246271,2002-09-18,27171,27053,,2007,0,0,0,0,0,0,0,0,0
7309766,utility,7309766,2007-12-18,10/142430,10,10142430,2002-05-09,06081,06081,,2007,0,0,0,0,0,0,0,0,0
7309766,utility,7309766,2007-12-18,10/142430,10,10142430,2002-05-09,06075,06081,,2007,0,0,0,0,0,0,0,0,0
7309766,utility,7309766,2007-12-18,10/142430,10,10142430,2002-05-09,06013,06081,,2007,0,0,0,0,0,0,0,0,0
7310389,utility,7310389,2007-12-18,10/097706,10,10097706,2002-03-14,06081,06081,,2007,1,0,0,0,0,0,1,0,0
7314925,utility,7314925,2008-01-01,10/128587,10,10128587,2002-04-24,,,,2008,0,0,0,0,0,0,0,0,0
7318305,utility,7318305,2008-01-15,10/484177,10,10484177,2002-05-22,,,,2008,0,0,0,0,0,0,0,0,0
7319859,utility,7319859,2008-01-15,10/233273,10,10233273,2002-08-30,,,,2008,0,0,0,0,0,0,0,0,0
7328314,utility,7328314,2008-02-05,10/173589,10,10173589,2002-06-19,,,,2008,0,0,0,0,0,0,0,0,0
7337141,utility,7337141,2008-02-26,10/126756,10,10126756,2002-04-19,53033,17031,,2008,1,0,0,0,0,0,0,1,0
7337141,utility,7337141,2008-02-26,10/126756,10,10126756,2002-04-19,17031,17031,,2008,1,0,0,0,0,0,0,1,0
7337464,utility,7337464,2008-02-26,10/159967,10,10159967,2002-05-31,,,,2008,0,0,0,0,0,0,0,0,0
7338607,utility,7338607,2008-03-04,10/287859,10,10287859,2002-11-04,02020,02020,,2008,0,0,0,0,0,0,0,0,0
7349469,utility,7349469,2008-03-25,10/213854,10,10213854,2002-08-07,42017,06085,,2008,1,1,0,0,0,0,1,1,0
7349469,utility,7349469,2008-03-25,10/213854,10,10213854,2002-08-07,42091,06085,,2008,1,1,0,0,0,0,1,1,0
7349469,utility,7349469,2008-03-25,10/213854,10,10213854,2002-08-07,53033,06085,,2008,1,1,0,0,0,0,1,1,0
7354401,utility,7354401,2008-04-08,10/175372,10,10175372,2002-06-19,29145,,,2008,1,0,0,0,0,0,1,1,0
7354998,utility,7354998,2008-04-08,10/145748,10,10145748,2002-05-14,06081,06081,,2008,0,0,0,0,0,0,0,0,0
7354998,utility,7354998,2008-04-08,10/145748,10,10145748,2002-05-14,06013,06081,,2008,0,0,0,0,0,0,0,0,0
7354998,utility,7354998,2008-04-08,10/145748,10,10145748,2002-05-14,06075,06081,,2008,0,0,0,0,0,0,0,0,0
7356198,utility,7356198,2008-04-08,10/483252,10,10483252,2002-06-05,,,,2008,1,0,0,0,0,1,0,0,0
7357758,utility,7357758,2008-04-15,10/215794,10,10215794,2002-08-08,27019,,,2008,0,0,0,0,0,0,0,0,0
7357758,utility,7357758,2008-04-15,10/215794,10,10215794,2002-08-08,,,,2008,0,0,0,0,0,0,0,0,0
7357758,utility,7357758,2008-04-15,10/215794,10,10215794,2002-08-08,27139,,,2008,0,0,0,0,0,0,0,0,0
7357758,utility,7357758,2008-04-15,10/215794,10,10215794,2002-08-08,27053,,,2008,0,0,0,0,0,0,0,0,0
7362070,utility,7362070,2008-04-22,10/287127,10,10287127,2002-11-04,,09003,,2008,0,0,0,0,0,0,0,0,0
7362752,utility,7362752,2008-04-22,10/208176,10,10208176,2002-07-29,,06085,,2008,0,0,0,0,0,0,0,0,0
7363333,utility,7363333,2008-04-22,10/333553,10,10333553,2002-05-23,,,,2008,0,0,0,0,0,0,0,0,0
7363353,utility,7363353,2008-04-22,10/191746,10,10191746,2002-07-08,06001,06085,,2008,0,0,0,0,0,0,0,0,0
7363353,utility,7363353,2008-04-22,10/191746,10,10191746,2002-07-08,06061,06085,,2008,0,0,0,0,0,0,0,0,0
7363353,utility,7363353,2008-04-22,10/191746,10,10191746,2002-07-08,06085,06085,,2008,0,0,0,0,0,0,0,0,0
7372836,utility,7372836,2008-05-13,10/115349,10,10115349,2002-04-03,,,,2008,0,0,0,0,0,0,0,0,0
7373399,utility,7373399,2008-05-13,10/140933,10,10140933,2002-05-09,08069,48201,,2008,1,0,0,0,0,0,1,1,1
7375150,utility,7375150,2008-05-20,10/485150,10,10485150,2002-05-01,,,,2008,0,0,0,0,0,0,0,0,0
7376146,utility,7376146,2008-05-20,10/150366,10,10150366,2002-05-16,48453,06085,,2008,0,0,0,0,0,0,0,0,0
7376146,utility,7376146,2008-05-20,10/150366,10,10150366,2002-05-16,48021,06085,,2008,0,0,0,0,0,0,0,0,0
7387800,utility,7387800,2008-06-17,10/485801,10,10485801,2002-08-09,,,,2008,0,0,0,0,0,0,0,0,0
7391436,utility,7391436,2008-06-24,10/216748,10,10216748,2002-08-13,,,,2008,0,0,0,0,0,0,0,0,0
7395045,utility,7395045,2008-07-01,10/305380,10,10305380,2002-11-26,,26163,,2008,1,0,0,0,0,0,0,1,0
7395045,utility,7395045,2008-07-01,10/305380,10,10305380,2002-11-26,26049,26163,,2008,1,0,0,0,0,0,0,1,0
7395045,utility,7395045,2008-07-01,10/305380,10,10305380,2002-11-26,26093,26163,,2008,1,0,0,0,0,0,0,1,0
7396782,utility,7396782,2008-07-08,10/266440,10,10266440,2002-10-08,55139,55139,,2008,0,0,0,0,0,0,0,0,0
7396782,utility,7396782,2008-07-08,10/266440,10,10266440,2002-10-08,55087,55139,,2008,0,0,0,0,0,0,0,0,0
7400879,utility,7400879,2008-07-15,10/087713,10,10087713,2002-03-01,06081,06085,,2008,1,0,0,0,0,0,0,1,0
7400879,utility,7400879,2008-07-15,10/087713,10,10087713,2002-03-01,06085,06085,,2008,1,0,0,0,0,0,0,1,0
7402439,utility,7402439,2008-07-22,10/483233,10,10483233,2002-07-10,,,,2008,0,0,0,0,0,0,0,0,0
7404078,utility,7404078,2008-07-22,10/180786,10,10180786,2002-06-26,,,,2008,0,0,0,0,0,0,0,0,0
7404078,utility,7404078,2008-07-22,10/180786,10,10180786,2002-06-26,34017,,,2008,0,0,0,0,0,0,0,0,0
7406525,utility,7406525,2008-07-29,10/079222,10,10079222,2002-02-19,,06085,,2008,1,0,0,0,0,0,0,1,0
7413310,utility,7413310,2008-08-19,10/059888,10,10059888,2002-01-29,,,,2008,0,0,0,0,0,0,0,0,0
7415765,utility,7415765,2008-08-26,10/508571,10,10508571,2002-03-27,,,,2008,0,0,0,0,0,0,0,0,0
7418631,utility,7418631,2008-08-26,10/217223,10,10217223,2002-08-12,,,,2008,0,0,0,0,0,0,0,0,0
7440810,utility,7440810,2008-10-21,10/319009,10,10319009,2002-12-13,48453,48491,,2008,0,0,0,0,0,0,0,0,0
7443041,utility,7443041,2008-10-28,10/312589,10,10312589,2002-06-19,,,,2008,0,0,0,0,0,0,0,0,0
7444068,utility,7444068,2008-10-28,10/184428,10,10184428,2002-06-28,06085,48201,,2008,1,0,0,0,0,0,0,1,0
7444161,utility,7444161,2008-10-28,10/508131,10,10508131,2002-03-22,,,,2008,1,0,0,0,0,0,0,1,0
7445599,utility,7445599,2008-11-04,10/328259,10,10328259,2002-12-23,,,,2008,0,0,0,0,0,0,0,0,0
7446106,utility,7446106,2008-11-04,10/488577,10,10488577,2002-09-05,,,,2008,0,0,0,0,0,0,0,0,0
7457864,utility,7457864,2008-11-25,10/306853,10,10306853,2002-11-27,06079,36119,,2008,1,1,0,0,0,0,1,1,0
7457864,utility,7457864,2008-11-25,10/306853,10,10306853,2002-11-27,06001,36119,,2008,1,1,0,0,0,0,1,1,0
7457864,utility,7457864,2008-11-25,10/306853,10,10306853,2002-11-27,06075,36119,,2008,1,1,0,0,0,0,1,1,0
7457864,utility,7457864,2008-11-25,10/306853,10,10306853,2002-11-27,06085,36119,,2008,1,1,0,0,0,0,1,1,0
7459799,utility,7459799,2008-12-02,10/497600,10,10497600,2002-12-18,,,,2008,0,0,0,0,0,0,0,0,0
7465372,utility,7465372,2008-12-16,10/519350,10,10519350,2002-07-04,,,,2008,0,0,0,0,0,0,0,0,0
7474347,utility,7474347,2009-01-06,10/216262,10,10216262,2002-08-09,,,,2009,0,0,0,0,0,0,0,0,0
7483288,utility,7483288,2009-01-27,10/060226,10,10060226,2002-02-01,,,,2009,0,0,0,0,0,0,0,0,0
7485621,utility,7485621,2009-02-03,10/527257,10,10527257,2002-09-09,,,,2009,0,0,0,0,0,0,0,0,0
7487768,utility,7487768,2009-02-10,10/307564,10,10307564,2002-12-02,12035,,,2009,0,0,0,0,0,0,0,0,0
7488339,utility,7488339,2009-02-10,10/274633,10,10274633,2002-10-21,25021,27053,,2009,0,0,0,0,0,0,0,0,0
7488339,utility,7488339,2009-02-10,10/274633,10,10274633,2002-10-21,,27053,,2009,0,0,0,0,0,0,0,0,0
7488339,utility,7488339,2009-02-10,10/274633,10,10274633,2002-10-21,25017,27053,,2009,0,0,0,0,0,0,0,0,0
7497473,utility,7497473,2009-03-03,10/515317,10,10515317,2002-12-19,,,,2009,0,0,0,0,0,0,0,0,0
7499895,utility,7499895,2009-03-03,10/475361,10,10475361,2002-02-21,,,,2009,1,1,0,0,0,0,0,0,0
7503008,utility,7503008,2009-03-10,10/172934,10,10172934,2002-06-17,27163,,,2009,1,0,0,1,1,1,1,0,1
7503008,utility,7503008,2009-03-10,10/172934,10,10172934,2002-06-17,27053,,,2009,1,0,0,1,1,1,1,0,1
7503008,utility,7503008,2009-03-10,10/172934,10,10172934,2002-06-17,27037,,,2009,1,0,0,1,1,1,1,0,1
7503008,utility,7503008,2009-03-10,10/172934,10,10172934,2002-06-17,,,,2009,1,0,0,1,1,1,1,0,1
7505530,utility,7505530,2009-03-17,10/480835,10,10480835,2002-05-05,,,,2009,0,0,0,0,0,0,0,0,0
7507248,utility,7507248,2009-03-24,10/473999,10,10473999,2002-04-03,,,,2009,0,0,0,0,0,0,0,0,0
7507340,utility,7507340,2009-03-24,10/302471,10,10302471,2002-11-21,,16019,,2009,0,0,0,0,0,0,0,0,0
7507340,utility,7507340,2009-03-24,10/302471,10,10302471,2002-11-21,16019,16019,,2009,0,0,0,0,0,0,0,0,0
7507340,utility,7507340,2009-03-24,10/302471,10,10302471,2002-11-21,16011,16019,,2009,0,0,0,0,0,0,0,0,0
7509492,utility,7509492,2009-03-24,10/473264,10,10473264,2002-03-27,06085,53033,,2009,0,0,0,0,0,0,0,0,0
7509492,utility,7509492,2009-03-24,10/473264,10,10473264,2002-03-27,53033,53033,,2009,0,0,0,0,0,0,0,0,0
7509701,utility,7509701,2009-03-31,10/482298,10,10482298,2002-07-04,,,,2009,0,0,0,0,0,0,0,0,0
7514261,utility,7514261,2009-04-07,10/215271,10,10215271,2002-08-08,36061,36109,,2009,0,0,0,0,0,0,0,0,0
7514261,utility,7514261,2009-04-07,10/215271,10,10215271,2002-08-08,36059,36109,,2009,0,0,0,0,0,0,0,0,0
7522815,utility,7522815,2009-04-21,10/161767,10,10161767,2002-06-04,,,,2009,0,0,0,0,0,0,0,0,0
7531516,utility,7531516,2009-05-12,10/488509,10,10488509,2002-08-28,,,,2009,0,0,0,0,0,0,0,0,0
7542760,utility,7542760,2009-06-02,10/399306,10,10399306,2002-08-27,,,,2009,0,0,0,0,0,0,0,0,0
7552472,utility,7552472,2009-06-23,10/324502,10,10324502,2002-12-19,48453,36119,,2009,1,1,1,1,1,1,1,1,1
7552472,utility,7552472,2009-06-23,10/324502,10,10324502,2002-12-19,39113,36119,,2009,1,1,1,1,1,1,1,1,1
7558883,utility,7558883,2009-07-07,10/184767,10,10184767,2002-06-28,06085,53033,,2009,1,0,0,0,0,0,1,1,0
7563287,utility,7563287,2009-07-21,10/469668,10,10469668,2002-02-27,,,,2009,0,0,0,0,0,0,0,0,0
7568365,utility,7568365,2009-08-04,10/136160,10,10136160,2002-05-01,25017,25017,,2009,0,0,0,0,0,0,0,0,0
7568365,utility,7568365,2009-08-04,10/136160,10,10136160,2002-05-01,,25017,,2009,0,0,0,0,0,0,0,0,0
7586548,utility,7586548,2009-09-08,10/307703,10,10307703,2002-12-02,06073,34003,,2009,0,0,0,0,0,0,0,0,0
