7183961,utility,7183961,2007-02-27,10/205589,10,10205589,2002-07-25,,,,2007,0,0,0,0,0,0,0,0,0
7184015,utility,7184015,2007-02-27,10/170885,10,10170885,2002-06-13,,,,2007,0,0,0,0,0,0,0,0,0
7184025,utility,7184025,2007-02-27,10/159851,10,10159851,2002-05-31,,53033,,2007,0,0,0,0,0,0,0,0,0
7184159,utility,7184159,2007-02-27,10/205187,10,10205187,2002-07-24,16001,48201,,2007,1,0,0,0,0,0,0,1,0
7184178,utility,7184178,2007-02-27,10/259619,10,10259619,2002-09-30,,,,2007,1,0,0,0,0,1,0,1,0
7184448,utility,7184448,2007-02-27,10/103737,10,10103737,2002-03-25,,,,2007,0,0,0,0,0,0,0,0,0
7184729,utility,7184729,2007-02-27,10/259708,10,10259708,2002-09-27,,06085,,2007,0,0,0,0,0,0,0,0,0
7184730,utility,7184730,2007-02-27,10/138681,10,10138681,2002-05-03,12011,17031,,2007,0,0,0,0,0,0,0,0,0
7184730,utility,7184730,2007-02-27,10/138681,10,10138681,2002-05-03,12099,17031,,2007,0,0,0,0,0,0,0,0,0
7184730,utility,7184730,2007-02-27,10/138681,10,10138681,2002-05-03,48491,17031,,2007,0,0,0,0,0,0,0,0,0
7185107,utility,7185107,2007-02-27,10/270409,10,10270409,2002-10-02,,06085,,2007,0,0,0,0,0,0,0,0,0
7185174,utility,7185174,2007-02-27,10/469525,10,10469525,2002-03-04,,,,2007,0,0,0,0,0,0,0,0,0
7185208,utility,7185208,2007-02-27,10/260136,10,10260136,2002-09-27,,06001,,2007,1,0,0,0,0,0,0,0,1
7185514,utility,7185514,2007-03-06,10/487655,10,10487655,2002-08-28,,,,2007,0,0,0,0,0,0,0,0,0
7185516,utility,7185516,2007-03-06,10/160842,10,10160842,2002-05-31,39049,17031,,2007,0,0,0,0,0,0,0,0,0
7185516,utility,7185516,2007-03-06,10/160842,10,10160842,2002-05-31,39089,17031,,2007,0,0,0,0,0,0,0,0,0
7186406,utility,7186406,2007-03-06,10/195021,10,10195021,2002-07-15,,,,2007,0,0,0,0,0,0,0,0,0
7186519,utility,7186519,2007-03-06,10/293788,10,10293788,2002-11-13,33009,33009,,2007,0,0,0,0,0,0,0,0,0
7186558,utility,7186558,2007-03-06,10/478830,10,10478830,2002-05-30,,,,2007,0,0,0,0,0,0,0,0,0
7186604,utility,7186604,2007-03-06,10/519799,10,10519799,2002-08-15,,,,2007,0,0,0,0,0,0,0,0,0
7186689,utility,7186689,2007-03-06,10/225506,10,10225506,2002-08-21,,,,2007,0,0,0,0,0,0,0,0,0
7186809,utility,7186809,2007-03-06,10/324493,10,10324493,2002-12-19,29165,06111,,2007,0,0,0,0,0,0,0,0,0
7187092,utility,7187092,2007-03-06,10/042068,10,10042068,2002-01-08,,,,2007,0,0,0,0,0,0,0,0,0
7187376,utility,7187376,2007-03-06,10/232948,10,10232948,2002-08-30,,,,2007,0,0,0,0,0,0,0,0,0
7187804,utility,7187804,2007-03-06,10/066339,10,10066339,2002-01-30,06037,06037,,2007,1,0,0,0,0,0,1,0,0
7188340,utility,7188340,2007-03-06,10/186050,10,10186050,2002-06-28,53033,53033,,2007,1,0,0,0,0,0,1,1,1
7189332,utility,7189332,2007-03-13,10/269149,10,10269149,2002-10-11,06067,48113,,2007,0,0,0,0,0,0,0,0,0
7189332,utility,7189332,2007-03-13,10/269149,10,10269149,2002-10-11,06085,48113,,2007,0,0,0,0,0,0,0,0,0
7189537,utility,7189537,2007-03-13,10/486401,10,10486401,2002-08-10,,,,2007,0,0,0,0,0,0,0,0,0
7189708,utility,7189708,2007-03-13,10/252057,10,10252057,2002-09-23,,,,2007,0,0,0,0,0,0,0,0,0
7189730,utility,7189730,2007-03-13,10/322985,10,10322985,2002-12-18,,06085,,2007,0,0,0,0,0,0,0,0,0
7189805,utility,7189805,2007-03-13,10/063593,10,10063593,2002-05-03,06075,06081,,2007,0,0,0,0,0,0,0,0,0
7189805,utility,7189805,2007-03-13,10/063593,10,10063593,2002-05-03,06081,06081,,2007,0,0,0,0,0,0,0,0,0
7189813,utility,7189813,2007-03-13,10/128694,10,10128694,2002-04-23,06081,06081,,2007,0,0,0,0,0,0,0,0,0
7189813,utility,7189813,2007-03-13,10/128694,10,10128694,2002-04-23,06085,06081,,2007,0,0,0,0,0,0,0,0,0
7189813,utility,7189813,2007-03-13,10/128694,10,10128694,2002-04-23,06013,06081,,2007,0,0,0,0,0,0,0,0,0
7189813,utility,7189813,2007-03-13,10/128694,10,10128694,2002-04-23,06075,06081,,2007,0,0,0,0,0,0,0,0,0
7189813,utility,7189813,2007-03-13,10/128694,10,10128694,2002-04-23,24031,06081,,2007,0,0,0,0,0,0,0,0,0
7190083,utility,7190083,2007-03-13,10/041318,10,10041318,2002-01-07,48453,,,2007,0,0,0,0,0,0,0,0,0
7190352,utility,7190352,2007-03-13,10/284265,10,10284265,2002-10-31,,,,2007,0,0,0,0,0,0,0,0,0
7190408,utility,7190408,2007-03-13,10/477871,10,10477871,2002-05-16,,,,2007,0,0,0,0,0,0,0,0,0
7190696,utility,7190696,2007-03-13,10/092198,10,10092198,2002-03-05,06085,06085,,2007,0,0,0,0,0,0,0,0,0
7191113,utility,7191113,2007-03-13,10/322089,10,10322089,2002-12-17,48453,36119,,2007,0,0,0,0,0,0,0,0,0
7191338,utility,7191338,2007-03-13,10/335019,10,10335019,2002-12-31,36119,36119,,2007,0,0,0,0,0,0,0,0,0
7191373,utility,7191373,2007-03-13,10/086214,10,10086214,2002-02-27,06085,06085,,2007,0,0,0,0,0,0,0,0,0
7191373,utility,7191373,2007-03-13,10/086214,10,10086214,2002-02-27,,06085,,2007,0,0,0,0,0,0,0,0,0
7191406,utility,7191406,2007-03-13,10/055258,10,10055258,2002-01-23,19113,19113,,2007,0,0,0,0,0,0,0,0,0
7191512,utility,7191512,2007-03-20,10/073620,10,10073620,2002-02-11,27085,27085,,2007,0,0,0,0,0,0,0,0,0
7191512,utility,7191512,2007-03-20,10/073620,10,10073620,2002-02-11,27171,27085,,2007,0,0,0,0,0,0,0,0,0
7191523,utility,7191523,2007-03-20,10/483894,10,10483894,2002-07-16,,,,2007,0,0,0,0,0,0,0,0,0
7191680,utility,7191680,2007-03-20,10/225256,10,10225256,2002-11-21,,26125,,2007,0,0,0,0,0,0,0,0,0
7191906,utility,7191906,2007-03-20,10/274718,10,10274718,2002-10-21,36085,10003,,2007,0,0,0,0,0,0,0,0,0
7192349,utility,7192349,2007-03-20,10/241248,10,10241248,2002-09-11,32031,32031,,2007,0,0,0,0,0,0,0,0,0
7192653,utility,7192653,2007-03-20,10/483610,10,10483610,2002-02-09,,,,2007,0,0,0,0,0,0,0,0,0
7193059,utility,7193059,2007-03-20,10/063530,10,10063530,2002-05-02,06075,06075,,2007,0,0,0,0,0,0,0,0,0
7193059,utility,7193059,2007-03-20,10/063530,10,10063530,2002-05-02,06081,06075,,2007,0,0,0,0,0,0,0,0,0
7193635,utility,7193635,2007-03-20,10/123523,10,10123523,2002-04-17,,,,2007,0,0,0,0,0,0,0,0,0
7193747,utility,7193747,2007-03-20,10/262962,10,10262962,2002-10-03,,,,2007,0,0,0,0,0,0,0,0,0
7193971,utility,7193971,2007-03-20,10/178716,10,10178716,2002-06-24,48085,48201,,2007,1,0,0,0,0,0,1,1,0
7194737,utility,7194737,2007-03-20,10/263972,10,10263972,2002-10-02,36059,36059,,2007,1,0,0,0,0,0,1,1,0
7194742,utility,7194742,2007-03-20,10/171636,10,10171636,2002-06-17,,,,2007,0,0,0,0,0,0,0,0,0
7194854,utility,7194854,2007-03-27,10/222672,10,10222672,2002-08-16,26163,26163,,2007,0,0,0,0,0,0,0,0,0
7194854,utility,7194854,2007-03-27,10/222672,10,10222672,2002-08-16,,26163,,2007,0,0,0,0,0,0,0,0,0
7195589,utility,7195589,2007-03-27,10/075952,10,10075952,2002-02-15,48201,48339,,2007,0,0,0,0,0,0,0,0,0
7195770,utility,7195770,2007-03-27,10/238321,10,10238321,2002-09-10,37119,41053,,2007,0,0,0,0,0,0,0,0,0
7195770,utility,7195770,2007-03-27,10/238321,10,10238321,2002-09-10,41053,41053,,2007,0,0,0,0,0,0,0,0,0
7195868,utility,7195868,2007-03-27,10/125159,10,10125159,2002-04-18,25017,25017,,2007,0,0,0,0,0,0,0,0,0
7195880,utility,7195880,2007-03-27,10/180819,10,10180819,2002-06-26,,25017,,2007,0,0,0,0,0,0,0,0,0
7195916,utility,7195916,2007-03-27,10/319341,10,10319341,2002-12-12,06037,06037,,2007,0,0,0,0,0,0,0,0,0
7196057,utility,7196057,2007-03-27,10/486234,10,10486234,2002-06-08,,,,2007,0,0,0,0,0,0,0,0,0
7196168,utility,7196168,2007-03-27,10/202675,10,10202675,2002-07-23,53033,06111,,2007,0,0,0,0,0,0,0,0,0
7196694,utility,7196694,2007-03-27,10/121507,10,10121507,2002-04-12,25017,,,2007,0,0,0,0,0,0,0,0,0
7196931,utility,7196931,2007-03-27,10/254830,10,10254830,2002-09-24,06085,06085,,2007,0,0,0,0,0,0,0,0,0
7196997,utility,7196997,2007-03-27,10/481145,10,10481145,2002-06-20,,,,2007,0,0,0,0,0,0,0,0,0
7197012,utility,7197012,2007-03-27,10/284346,10,10284346,2002-10-31,06061,48201,,2007,1,0,0,0,0,0,1,0,0
7197038,utility,7197038,2007-03-27,10/274741,10,10274741,2002-10-21,20091,20091,,2007,0,0,0,0,0,0,0,0,0
7197147,utility,7197147,2007-03-27,10/083774,10,10083774,2002-02-27,,09001,,2007,1,0,0,0,0,0,0,1,0
7197147,utility,7197147,2007-03-27,10/083774,10,10083774,2002-02-27,09009,09001,,2007,1,0,0,0,0,0,0,1,0
7197147,utility,7197147,2007-03-27,10/083774,10,10083774,2002-02-27,09003,09001,,2007,1,0,0,0,0,0,0,1,0
7197147,utility,7197147,2007-03-27,10/083774,10,10083774,2002-02-27,06037,09001,,2007,1,0,0,0,0,0,0,1,0
7197585,utility,7197585,2007-03-27,10/262311,10,10262311,2002-09-30,,36119,,2007,0,0,0,0,0,0,0,0,0
7197585,utility,7197585,2007-03-27,10/262311,10,10262311,2002-09-30,36027,36119,,2007,0,0,0,0,0,0,0,0,0
7198215,utility,7198215,2007-04-03,10/497418,10,10497418,2002-11-22,,,,2007,0,0,0,0,0,0,0,0,0
7198243,utility,7198243,2007-04-03,10/471226,10,10471226,2002-03-05,,,,2007,0,0,0,0,0,0,0,0,0
7198568,utility,7198568,2007-04-03,10/288535,10,10288535,2002-11-06,,,,2007,0,0,0,0,0,0,0,0,0
7198776,utility,7198776,2007-04-03,10/496852,10,10496852,2002-11-28,,,,2007,0,0,0,0,0,0,0,0,0
7198842,utility,7198842,2007-04-03,10/468847,10,10468847,2002-12-27,,,,2007,0,0,0,0,0,0,0,0,0
7198853,utility,7198853,2007-04-03,10/489789,10,10489789,2002-09-30,,,,2007,0,0,0,0,0,0,0,0,0
7198943,utility,7198943,2007-04-03,10/077745,10,10077745,2002-02-20,,,,2007,0,0,0,0,0,0,0,0,0
7199068,utility,7199068,2007-04-03,10/090859,10,10090859,2002-03-05,48453,48201,,2007,0,0,0,0,0,0,0,0,0
7199068,utility,7199068,2007-04-03,10/090859,10,10090859,2002-03-05,48491,48201,,2007,0,0,0,0,0,0,0,0,0
7199124,utility,7199124,2007-04-03,10/470751,10,10470751,2002-02-01,,,,2007,0,0,0,0,0,0,0,0,0
7199474,utility,7199474,2007-04-03,10/484168,10,10484168,2002-07-15,,,,2007,0,0,0,0,0,0,0,0,0
7199903,utility,7199903,2007-04-03,10/143543,10,10143543,2002-05-09,36055,,,2007,0,0,0,0,0,0,0,0,0
7199903,utility,7199903,2007-04-03,10/143543,10,10143543,2002-05-09,,,,2007,0,0,0,0,0,0,0,0,0
7200155,utility,7200155,2007-04-03,10/291552,10,10291552,2002-11-12,,,,2007,0,0,0,0,0,0,0,0,0
7200221,utility,7200221,2007-04-03,10/316119,10,10316119,2002-12-11,,,,2007,0,0,0,0,0,0,0,0,0
7200342,utility,7200342,2007-04-03,10/165661,10,10165661,2002-06-06,06037,06037,,2007,0,0,0,0,0,0,0,0,0
7200510,utility,7200510,2007-04-03,10/109793,10,10109793,2002-03-29,,,,2007,0,0,0,0,0,0,0,0,0
7200635,utility,7200635,2007-04-03,10/040474,10,10040474,2002-01-09,36061,36119,,2007,1,0,0,1,0,0,1,1,0
7200635,utility,7200635,2007-04-03,10/040474,10,10040474,2002-01-09,36119,36119,,2007,1,0,0,1,0,0,1,1,0
7200678,utility,7200678,2007-04-03,10/235114,10,10235114,2002-09-04,06085,06085,,2007,0,0,0,0,0,0,0,0,0
7200679,utility,7200679,2007-04-03,10/068779,10,10068779,2002-02-05,,,,2007,0,0,0,0,0,0,0,0,0
7200819,utility,7200819,2007-04-03,10/189715,10,10189715,2002-07-03,,,,2007,0,0,0,0,0,0,0,0,0
7201777,utility,7201777,2007-04-10,10/109357,10,10109357,2002-03-28,45083,,,2007,0,0,0,0,0,0,0,0,0
7201814,utility,7201814,2007-04-10,10/466128,10,10466128,2002-01-23,10003,10003,,2007,0,0,0,0,0,0,0,0,0
7201814,utility,7201814,2007-04-10,10/466128,10,10466128,2002-01-23,37183,10003,,2007,0,0,0,0,0,0,0,0,0
7201933,utility,7201933,2007-04-10,10/483124,10,10483124,2002-07-09,,,,2007,0,0,0,0,0,0,0,0,0
7201944,utility,7201944,2007-04-10,10/323458,10,10323458,2002-12-18,39153,47037,,2007,0,0,0,0,0,0,0,0,0
7201944,utility,7201944,2007-04-10,10/323458,10,10323458,2002-12-18,39151,47037,,2007,0,0,0,0,0,0,0,0,0
7202045,utility,7202045,2007-04-10,10/244855,10,10244855,2002-09-16,26161,26161,,2007,0,0,0,0,0,0,0,0,0
7202045,utility,7202045,2007-04-10,10/244855,10,10244855,2002-09-16,,26161,,2007,0,0,0,0,0,0,0,0,0
7202793,utility,7202793,2007-04-10,10/269508,10,10269508,2002-10-11,42003,42003,,2007,0,0,0,0,0,0,0,0,0
7202861,utility,7202861,2007-04-10,10/178734,10,10178734,2002-06-25,,,,2007,0,0,0,0,0,0,0,0,0
7203172,utility,7203172,2007-04-10,10/256969,10,10256969,2002-09-27,34041,34023,,2007,0,0,0,0,0,0,0,0,0
7203172,utility,7203172,2007-04-10,10/256969,10,10256969,2002-09-27,34029,34023,,2007,0,0,0,0,0,0,0,0,0
7203172,utility,7203172,2007-04-10,10/256969,10,10256969,2002-09-27,36109,34023,,2007,0,0,0,0,0,0,0,0,0
7203172,utility,7203172,2007-04-10,10/256969,10,10256969,2002-09-27,34023,34023,,2007,0,0,0,0,0,0,0,0,0
7203502,utility,7203502,2007-04-10,10/324984,10,10324984,2002-12-20,53033,13121,,2007,1,0,0,0,0,0,0,1,0
7203730,utility,7203730,2007-04-10,10/076909,10,10076909,2002-02-13,06085,06085,,2007,0,0,0,0,0,0,0,0,0
7203730,utility,7203730,2007-04-10,10/076909,10,10076909,2002-02-13,06075,06085,,2007,0,0,0,0,0,0,0,0,0
7203752,utility,7203752,2007-04-10,10/076682,10,10076682,2002-02-14,,06081,,2007,1,0,0,0,0,0,0,1,1
7203752,utility,7203752,2007-04-10,10/076682,10,10076682,2002-02-14,08014,06081,,2007,1,0,0,0,0,0,0,1,1
7203779,utility,7203779,2007-04-10,10/060454,10,10060454,2002-01-30,06013,48113,,2007,0,0,0,0,0,0,0,0,0
7203788,utility,7203788,2007-04-10,10/316013,10,10316013,2002-12-11,,,,2007,0,0,0,0,0,0,0,0,0
7203911,utility,7203911,2007-04-10,10/145483,10,10145483,2002-05-13,,53033,,2007,0,0,0,0,0,0,0,0,0
7203928,utility,7203928,2007-04-10,10/334502,10,10334502,2002-12-31,06085,06085,,2007,1,0,0,0,0,0,1,0,0
7203928,utility,7203928,2007-04-10,10/334502,10,10334502,2002-12-31,,06085,,2007,1,0,0,0,0,0,1,0,0
7203940,utility,7203940,2007-04-10,10/134766,10,10134766,2002-04-29,41067,48201,,2007,0,0,0,0,0,0,0,0,0
7203940,utility,7203940,2007-04-10,10/134766,10,10134766,2002-04-29,41003,48201,,2007,0,0,0,0,0,0,0,0,0
7205003,utility,7205003,2007-04-17,10/252784,10,10252784,2002-09-23,06075,27053,,2007,0,0,0,0,0,0,0,0,0
7205003,utility,7205003,2007-04-17,10/252784,10,10252784,2002-09-23,48085,27053,,2007,0,0,0,0,0,0,0,0,0
7205003,utility,7205003,2007-04-17,10/252784,10,10252784,2002-09-23,06073,27053,,2007,0,0,0,0,0,0,0,0,0
7205062,utility,7205062,2007-04-17,10/302558,10,10302558,2002-11-22,36059,36001,,2007,0,0,0,0,0,0,0,0,0
7205062,utility,7205062,2007-04-17,10/302558,10,10302558,2002-11-22,36103,36001,,2007,0,0,0,0,0,0,0,0,0
7205392,utility,7205392,2007-04-17,10/067093,10,10067093,2002-02-04,,,,2007,0,0,0,0,0,0,0,0,0
7205963,utility,7205963,2007-04-17,10/304690,10,10304690,2002-11-27,,,,2007,0,0,0,0,0,0,0,0,0
7206067,utility,7206067,2007-04-17,10/476574,10,10476574,2002-05-08,,,,2007,0,0,0,0,0,0,0,0,0
7206080,utility,7206080,2007-04-17,10/485276,10,10485276,2002-07-30,,,,2007,0,0,0,0,0,0,0,0,0
7206090,utility,7206090,2007-04-17,10/255067,10,10255067,2002-09-26,,,,2007,0,0,0,0,0,0,0,0,0
7206099,utility,7206099,2007-04-17,10/196837,10,10196837,2002-07-16,,09001,,2007,1,0,0,0,0,1,0,0,0
7206099,utility,7206099,2007-04-17,10/196837,10,10196837,2002-07-16,36055,09001,,2007,1,0,0,0,0,1,0,0,0
7206104,utility,7206104,2007-04-17,10/072887,10,10072887,2002-02-12,,,,2007,1,0,0,0,0,1,0,0,0
7206345,utility,7206345,2007-04-17,10/321206,10,10321206,2002-12-17,,,,2007,0,0,0,0,0,0,0,0,0
7206618,utility,7206618,2007-04-17,10/044613,10,10044613,2002-01-11,06081,06085,,2007,0,0,0,0,0,0,0,0,0
7206618,utility,7206618,2007-04-17,10/044613,10,10044613,2002-01-11,41051,06085,,2007,0,0,0,0,0,0,0,0,0
7206618,utility,7206618,2007-04-17,10/044613,10,10044613,2002-01-11,06075,06085,,2007,0,0,0,0,0,0,0,0,0
7206618,utility,7206618,2007-04-17,10/044613,10,10044613,2002-01-11,41005,06085,,2007,0,0,0,0,0,0,0,0,0
7207044,utility,7207044,2007-04-17,10/301293,10,10301293,2002-11-21,06085,06081,,2007,0,0,0,0,0,0,0,0,0
7207044,utility,7207044,2007-04-17,10/301293,10,10301293,2002-11-21,,06081,,2007,0,0,0,0,0,0,0,0,0
7207060,utility,7207060,2007-04-17,10/051249,10,10051249,2002-01-22,,,,2007,0,0,0,0,0,0,0,0,0
7208005,utility,7208005,2007-04-24,10/213645,10,10213645,2002-08-05,42043,,,2007,0,0,0,0,0,0,0,0,0
7208005,utility,7208005,2007-04-24,10/213645,10,10213645,2002-08-05,42027,,,2007,0,0,0,0,0,0,0,0,0
7208005,utility,7208005,2007-04-24,10/213645,10,10213645,2002-08-05,42011,,,2007,0,0,0,0,0,0,0,0,0
7208005,utility,7208005,2007-04-24,10/213645,10,10213645,2002-08-05,51059,,,2007,0,0,0,0,0,0,0,0,0
7208225,utility,7208225,2007-04-24,10/308084,10,10308084,2002-12-03,,,,2007,0,0,0,0,0,0,0,0,0
7208320,utility,7208320,2007-04-24,10/318979,10,10318979,2002-12-13,,06085,,2007,0,0,0,0,0,0,0,0,0
7208320,utility,7208320,2007-04-24,10/318979,10,10318979,2002-12-13,06085,06085,,2007,0,0,0,0,0,0,0,0,0
7208523,utility,7208523,2007-04-24,10/196816,10,10196816,2002-07-18,,,,2007,0,0,0,0,0,0,0,0,0
7208537,utility,7208537,2007-04-24,10/512494,10,10512494,2002-04-30,,,,2007,0,0,0,0,0,0,0,0,0
7208603,utility,7208603,2007-04-24,10/467467,10,10467467,2002-02-11,,,,2007,0,0,0,0,0,0,0,0,0
7208823,utility,7208823,2007-04-24,10/495614,10,10495614,2002-11-15,,,,2007,0,0,0,0,0,0,0,0,0
7209253,utility,7209253,2007-04-24,10/098504,10,10098504,2002-03-18,06085,,,2007,0,0,0,0,0,0,0,0,0
7209483,utility,7209483,2007-04-24,10/078139,10,10078139,2002-02-19,06073,,,2007,0,0,0,0,0,0,0,0,0
7209517,utility,7209517,2007-04-24,10/090712,10,10090712,2002-03-04,06073,06073,,2007,0,0,0,0,0,0,0,0,0
7209979,utility,7209979,2007-04-24,10/113027,10,10113027,2002-03-29,,25017,,2007,1,0,0,0,0,0,0,0,1
7210062,utility,7210062,2007-04-24,10/099545,10,10099545,2002-03-14,25003,,,2007,0,0,0,0,0,0,0,0,0
7210062,utility,7210062,2007-04-24,10/099545,10,10099545,2002-03-14,44007,,,2007,0,0,0,0,0,0,0,0,0
7210062,utility,7210062,2007-04-24,10/099545,10,10099545,2002-03-14,,,,2007,0,0,0,0,0,0,0,0,0
7210062,utility,7210062,2007-04-24,10/099545,10,10099545,2002-03-14,25017,,,2007,0,0,0,0,0,0,0,0,0
7210062,utility,7210062,2007-04-24,10/099545,10,10099545,2002-03-14,33011,,,2007,0,0,0,0,0,0,0,0,0
7210062,utility,7210062,2007-04-24,10/099545,10,10099545,2002-03-14,25027,,,2007,0,0,0,0,0,0,0,0,0
7210088,utility,7210088,2007-04-24,10/468996,10,10468996,2002-02-25,36119,36119,,2007,0,0,0,0,0,0,0,0,0
7210128,utility,7210128,2007-04-24,10/270835,10,10270835,2002-10-14,06085,,,2007,1,0,0,0,0,0,1,1,1
7210169,utility,7210169,2007-04-24,10/225048,10,10225048,2002-08-20,41067,06085,,2007,1,0,0,0,0,0,0,0,1
7210169,utility,7210169,2007-04-24,10/225048,10,10225048,2002-08-20,41009,06085,,2007,1,0,0,0,0,0,0,0,1
7210206,utility,7210206,2007-05-01,10/490813,10,10490813,2002-10-10,,,,2007,0,0,0,0,0,0,0,0,0
7210480,utility,7210480,2007-05-01,10/119203,10,10119203,2002-04-08,27053,27053,,2007,0,0,0,0,0,0,0,0,0
7211043,utility,7211043,2007-05-01,10/289344,10,10289344,2002-11-07,,,,2007,0,0,0,0,0,0,0,0,0
7211301,utility,7211301,2007-05-01,10/319917,10,10319917,2002-12-13,,09001,,2007,0,0,0,0,0,0,0,0,0
7211396,utility,7211396,2007-05-01,10/170317,10,10170317,2002-06-12,,,,2007,0,0,0,0,0,0,0,0,0
7211645,utility,7211645,2007-05-01,10/174583,10,10174583,2002-06-18,06075,06081,,2007,0,0,0,0,0,0,0,0,0
7211645,utility,7211645,2007-05-01,10/174583,10,10174583,2002-06-18,06081,06081,,2007,0,0,0,0,0,0,0,0,0
7212117,utility,7212117,2007-05-01,10/056947,10,10056947,2002-01-25,12099,12099,,2007,0,0,0,0,0,0,0,0,0
7212117,utility,7212117,2007-05-01,10/056947,10,10056947,2002-01-25,12011,12099,,2007,0,0,0,0,0,0,0,0,0
7212309,utility,7212309,2007-05-01,10/233060,10,10233060,2002-08-30,53033,53033,,2007,0,0,0,0,0,0,0,0,0
7212391,utility,7212391,2007-05-01,10/153075,10,10153075,2002-05-22,55079,39035,,2007,0,0,0,0,0,0,0,0,0
7212391,utility,7212391,2007-05-01,10/153075,10,10153075,2002-05-22,55133,39035,,2007,0,0,0,0,0,0,0,0,0
7212512,utility,7212512,2007-05-01,10/113743,10,10113743,2002-04-02,12009,34025,,2007,0,0,0,0,0,0,0,0,0
7212512,utility,7212512,2007-05-01,10/113743,10,10113743,2002-04-02,53033,34025,,2007,0,0,0,0,0,0,0,0,0
7212831,utility,7212831,2007-05-01,10/244484,10,10244484,2002-09-16,,,,2007,0,0,0,0,0,0,0,0,0
7212967,utility,7212967,2007-05-01,10/211524,10,10211524,2002-08-05,,,,2007,1,0,0,1,1,0,1,1,1
7212981,utility,7212981,2007-05-01,10/273852,10,10273852,2002-10-17,53011,48201,,2007,0,0,0,0,0,0,0,0,0
7212981,utility,7212981,2007-05-01,10/273852,10,10273852,2002-10-17,,48201,,2007,0,0,0,0,0,0,0,0,0
7213076,utility,7213076,2007-05-01,10/046952,10,10046952,2002-01-15,48453,36119,,2007,1,0,0,0,0,0,0,1,0
7214237,utility,7214237,2007-05-08,10/304067,10,10304067,2002-11-26,,,,2007,0,0,0,0,0,0,0,0,0
7214237,utility,7214237,2007-05-08,10/304067,10,10304067,2002-11-26,06029,,,2007,0,0,0,0,0,0,0,0,0
7214533,utility,7214533,2007-05-08,10/467436,10,10467436,2002-03-01,,,,2007,0,0,0,0,0,0,0,0,0
7214853,utility,7214853,2007-05-08,10/331061,10,10331061,2002-12-27,06113,24027,,2007,0,0,0,0,0,0,0,0,0
7215253,utility,7215253,2007-05-08,10/506075,10,10506075,2002-04-10,,,,2007,0,0,0,0,0,0,0,0,0
7215377,utility,7215377,2007-05-08,10/498426,10,10498426,2002-12-13,,,,2007,0,0,0,0,0,0,0,0,0
7215682,utility,7215682,2007-05-08,10/219278,10,10219278,2002-08-16,,,,2007,0,0,0,0,0,0,0,0,0
7215702,utility,7215702,2007-05-08,10/362317,10,10362317,2002-06-26,,,,2007,0,0,0,0,0,0,0,0,0
7215727,utility,7215727,2007-05-08,10/291054,10,10291054,2002-11-08,06059,06059,,2007,0,0,0,0,0,0,0,0,0
7215727,utility,7215727,2007-05-08,10/291054,10,10291054,2002-11-08,,06059,,2007,0,0,0,0,0,0,0,0,0
7215824,utility,7215824,2007-05-08,10/237658,10,10237658,2002-09-10,,,,2007,0,0,0,0,0,0,0,0,0
7215881,utility,7215881,2007-05-08,10/322611,10,10322611,2002-12-19,,,,2007,0,0,0,0,0,0,0,0,0
7216073,utility,7216073,2007-05-08,10/097537,10,10097537,2002-03-13,,,,2007,1,0,0,1,1,1,1,1,1
7216099,utility,7216099,2007-05-08,10/091046,10,10091046,2002-03-05,17043,17031,,2007,1,0,0,0,0,0,1,1,0
7216099,utility,7216099,2007-05-08,10/091046,10,10091046,2002-03-05,17031,17031,,2007,1,0,0,0,0,0,1,1,0
7216099,utility,7216099,2007-05-08,10/091046,10,10091046,2002-03-05,,17031,,2007,1,0,0,0,0,0,1,1,0
7216230,utility,7216230,2007-05-08,10/333748,10,10333748,2002-04-22,06013,,,2007,0,0,0,0,0,0,0,0,0
7216230,utility,7216230,2007-05-08,10/333748,10,10333748,2002-04-22,,,,2007,0,0,0,0,0,0,0,0,0
7216343,utility,7216343,2007-05-08,10/252868,10,10252868,2002-09-20,36119,36119,,2007,1,0,0,0,0,0,1,1,1
7216343,utility,7216343,2007-05-08,10/252868,10,10252868,2002-09-20,06085,36119,,2007,1,0,0,0,0,0,1,1,1
7216343,utility,7216343,2007-05-08,10/252868,10,10252868,2002-09-20,36061,36119,,2007,1,0,0,0,0,0,1,1,1
7216343,utility,7216343,2007-05-08,10/252868,10,10252868,2002-09-20,36027,36119,,2007,1,0,0,0,0,0,1,1,1
7216416,utility,7216416,2007-05-15,10/493318,10,10493318,2002-11-08,,,,2007,0,0,0,0,0,0,0,0,0
7217364,utility,7217364,2007-05-15,10/491135,10,10491135,2002-07-26,,,,2007,0,0,0,0,0,0,0,0,0
7217365,utility,7217365,2007-05-15,10/475987,10,10475987,2002-04-26,,,,2007,0,0,0,0,0,0,0,0,0
7217416,utility,7217416,2007-05-15,10/147855,10,10147855,2002-05-20,,24031,,2007,0,0,0,0,0,0,0,0,0
7217565,utility,7217565,2007-05-15,10/193049,10,10193049,2002-07-11,06085,06085,,2007,0,0,0,0,0,0,0,0,0
7217565,utility,7217565,2007-05-15,10/193049,10,10193049,2002-07-11,41039,06085,,2007,0,0,0,0,0,0,0,0,0
7217565,utility,7217565,2007-05-15,10/193049,10,10193049,2002-07-11,06081,06085,,2007,0,0,0,0,0,0,0,0,0
