8598322,utility,8598322,2013-12-03,13/318266,13,13318266,2010-04-29,,,,2013,0,0,0,0,0,0,0,0,0
8598460,utility,8598460,2013-12-03,12/976821,12,12976821,2010-12-22,06085,,,2013,0,0,0,0,0,0,0,0,0
8598460,utility,8598460,2013-12-03,12/976821,12,12976821,2010-12-22,06013,,,2013,0,0,0,0,0,0,0,0,0
8598460,utility,8598460,2013-12-03,12/976821,12,12976821,2010-12-22,,,,2013,0,0,0,0,0,0,0,0,0
8598483,utility,8598483,2013-12-03,13/201230,13,13201230,2010-01-22,,,,2013,0,0,0,0,0,0,0,0,0
8598494,utility,8598494,2013-12-03,12/897055,12,12897055,2010-10-04,,26021,,2013,0,0,0,0,0,0,0,0,0
8598520,utility,8598520,2013-12-03,12/962084,12,12962084,2010-12-07,47093,47001,,2013,0,0,0,0,0,0,0,0,0
8598598,utility,8598598,2013-12-03,12/775008,12,12775008,2010-05-06,,,,2013,0,0,0,0,0,0,0,0,0
8598612,utility,8598612,2013-12-03,12/750426,12,12750426,2010-03-30,16001,16001,,2013,0,0,0,0,0,0,0,0,0
8598678,utility,8598678,2013-12-03,12/963242,12,12963242,2010-12-08,,,,2013,0,0,0,0,0,0,0,0,0
8598854,utility,8598854,2013-12-03,12/857092,12,12857092,2010-08-16,48453,,,2013,0,0,0,0,0,0,0,0,0
8598854,utility,8598854,2013-12-03,12/857092,12,12857092,2010-08-16,,,,2013,0,0,0,0,0,0,0,0,0
8598878,utility,8598878,2013-12-03,12/834287,12,12834287,2010-07-12,39133,36093,,2013,0,0,0,0,0,0,0,0,0
8599085,utility,8599085,2013-12-03,12/758942,12,12758942,2010-04-13,04013,06073,,2013,0,0,0,0,0,0,0,0,0
8599102,utility,8599102,2013-12-03,12/956217,12,12956217,2010-11-30,,,,2013,0,0,0,0,0,0,0,0,0
8599152,utility,8599152,2013-12-03,12/823276,12,12823276,2010-06-25,20091,20091,,2013,0,0,0,0,0,0,0,0,0
8599152,utility,8599152,2013-12-03,12/823276,12,12823276,2010-06-25,,20091,,2013,0,0,0,0,0,0,0,0,0
8599152,utility,8599152,2013-12-03,12/823276,12,12823276,2010-06-25,29095,20091,,2013,0,0,0,0,0,0,0,0,0
8599165,utility,8599165,2013-12-03,12/857024,12,12857024,2010-08-16,36061,36061,,2013,0,0,0,0,0,0,0,0,0
8599165,utility,8599165,2013-12-03,12/857024,12,12857024,2010-08-16,,36061,,2013,0,0,0,0,0,0,0,0,0
8599241,utility,8599241,2013-12-03,12/995621,12,12995621,2010-04-02,,,,2013,0,0,0,0,0,0,0,0,0
8599280,utility,8599280,2013-12-03,12/948149,12,12948149,2010-11-17,,,,2013,1,0,0,0,0,1,0,0,0
8599314,utility,8599314,2013-12-03,13/497474,13,13497474,2010-09-24,,,,2013,1,0,0,0,0,0,0,1,0
8599318,utility,8599318,2013-12-03,12/784793,12,12784793,2010-05-21,48453,,,2013,1,0,0,1,0,1,0,0,1
8599356,utility,8599356,2013-12-03,12/879852,12,12879852,2010-09-10,,,,2013,0,0,0,0,0,0,0,0,0
8599566,utility,8599566,2013-12-03,12/761925,12,12761925,2010-04-16,,,,2013,0,0,0,0,0,0,0,0,0
8599715,utility,8599715,2013-12-03,13/387356,13,13387356,2010-07-27,,,,2013,0,0,0,0,0,0,0,0,0
8599730,utility,8599730,2013-12-03,12/710107,12,12710107,2010-02-22,06073,06073,,2013,0,0,0,0,0,0,0,0,0
8599817,utility,8599817,2013-12-03,12/969357,12,12969357,2010-12-15,,,,2013,0,0,0,0,0,0,0,0,0
8599860,utility,8599860,2013-12-03,12/772261,12,12772261,2010-05-03,48113,48085,,2013,0,0,0,0,0,0,0,0,0
8600078,utility,8600078,2013-12-03,12/819240,12,12819240,2010-06-21,,,,2013,0,0,0,0,0,0,0,0,0
8600165,utility,8600165,2013-12-03,12/704792,12,12704792,2010-02-12,,09001,,2013,1,0,0,0,0,1,1,0,1
8600165,utility,8600165,2013-12-03,12/704792,12,12704792,2010-02-12,36069,09001,,2013,1,0,0,0,0,1,1,0,1
8600173,utility,8600173,2013-12-03,12/859328,12,12859328,2010-08-19,,29095,,2013,1,0,0,0,0,1,1,1,0
8600423,utility,8600423,2013-12-03,12/756332,12,12756332,2010-04-08,,06059,,2013,0,0,0,0,0,0,0,0,0
8600423,utility,8600423,2013-12-03,12/756332,12,12756332,2010-04-08,06073,06059,,2013,0,0,0,0,0,0,0,0,0
8600545,utility,8600545,2013-12-03,12/975774,12,12975774,2010-12-22,32003,42029,,2013,0,0,0,0,0,0,0,0,0
8600562,utility,8600562,2013-12-03,12/843756,12,12843756,2010-07-26,,,,2013,1,0,0,0,0,0,1,1,0
8600573,utility,8600573,2013-12-03,12/972226,12,12972226,2010-12-17,36119,36093,,2013,0,0,0,0,0,0,0,0,0
8600573,utility,8600573,2013-12-03,12/972226,12,12972226,2010-12-17,21111,36093,,2013,0,0,0,0,0,0,0,0,0
8600573,utility,8600573,2013-12-03,12/972226,12,12972226,2010-12-17,,36093,,2013,0,0,0,0,0,0,0,0,0
8600584,utility,8600584,2013-12-03,13/255406,13,13255406,2010-03-10,,,,2013,1,0,0,0,0,0,0,0,1
8600706,utility,8600706,2013-12-03,12/716929,12,12716929,2010-03-03,32003,32003,,2013,1,0,0,0,0,0,0,1,0
8600706,utility,8600706,2013-12-03,12/716929,12,12716929,2010-03-03,32031,32003,,2013,1,0,0,0,0,0,0,1,0
8600832,utility,8600832,2013-12-03,12/799390,12,12799390,2010-04-23,53033,53033,,2013,1,0,0,0,0,0,1,1,0
8600832,utility,8600832,2013-12-03,12/799390,12,12799390,2010-04-23,25017,53033,,2013,1,0,0,0,0,0,1,1,0
8601072,utility,8601072,2013-12-03,12/871243,12,12871243,2010-08-30,,,,2013,,,,,,,,,
8601107,utility,8601107,2013-12-03,12/698106,12,12698106,2010-02-01,53033,13121,,2013,0,0,0,0,0,0,0,0,0
8601133,utility,8601133,2013-12-03,12/967136,12,12967136,2010-12-14,33011,06085,,2013,0,0,0,0,0,0,0,0,0
8601133,utility,8601133,2013-12-03,12/967136,12,12967136,2010-12-14,25027,06085,,2013,0,0,0,0,0,0,0,0,0
8601288,utility,8601288,2013-12-03,12/873013,12,12873013,2010-08-31,,06085,,2013,0,0,0,0,0,0,0,0,0
8601288,utility,8601288,2013-12-03,12/873013,12,12873013,2010-08-31,06085,06085,,2013,0,0,0,0,0,0,0,0,0
8601550,utility,8601550,2013-12-03,12/938330,12,12938330,2010-11-02,41051,06085,,2013,1,0,0,0,0,0,0,1,0
8601550,utility,8601550,2013-12-03,12/938330,12,12938330,2010-11-02,53033,06085,,2013,1,0,0,0,0,0,0,1,0
8601594,utility,8601594,2013-12-03,12/955938,12,12955938,2010-11-30,,36119,,2013,1,0,0,0,0,0,1,1,0
8601859,utility,8601859,2013-12-10,12/802833,12,12802833,2010-06-15,,,,2013,0,0,0,0,0,0,0,0,0
8602005,utility,8602005,2013-12-10,12/881917,12,12881917,2010-09-14,,,,2013,0,0,0,0,0,0,0,0,0
8602012,utility,8602012,2013-12-10,12/939433,12,12939433,2010-11-04,,,,2013,0,0,0,0,0,0,0,0,0
8602254,utility,8602254,2013-12-10,13/255497,13,13255497,2010-02-17,,,,2013,0,0,0,0,0,0,0,0,0
8602456,utility,8602456,2013-12-10,12/963964,12,12963964,2010-12-09,12009,12009,,2013,0,0,0,0,0,0,0,0,0
8602505,utility,8602505,2013-12-10,12/914492,12,12914492,2010-10-28,,,,2013,0,0,0,0,0,0,0,0,0
8602566,utility,8602566,2013-12-10,13/146412,13,13146412,2010-01-13,,,,2013,0,0,0,0,0,0,0,0,0
8602727,utility,8602727,2013-12-10,12/841365,12,12841365,2010-07-22,,36093,,2013,0,0,0,0,0,0,0,0,0
8602798,utility,8602798,2013-12-10,13/504701,13,13504701,2010-10-26,17111,17031,,2013,0,0,0,0,0,0,0,0,0
8602887,utility,8602887,2013-12-10,12/792961,12,12792961,2010-06-03,53033,53033,,2013,1,0,0,0,0,1,1,0,0
8602916,utility,8602916,2013-12-10,12/757964,12,12757964,2010-04-09,01089,06073,,2013,0,0,0,0,0,0,0,0,0
8602916,utility,8602916,2013-12-10,12/757964,12,12757964,2010-04-09,42101,06073,,2013,0,0,0,0,0,0,0,0,0
8602916,utility,8602916,2013-12-10,12/757964,12,12757964,2010-04-09,06073,06073,,2013,0,0,0,0,0,0,0,0,0
8603004,utility,8603004,2013-12-10,12/835518,12,12835518,2010-07-13,06037,,,2013,0,0,0,0,0,0,0,0,0
8603188,utility,8603188,2013-12-10,12/837023,12,12837023,2010-07-15,,,,2013,0,0,0,0,0,0,0,0,0
8603221,utility,8603221,2013-12-10,13/318723,13,13318723,2010-02-23,17111,17031,,2013,0,0,0,0,0,0,0,0,0
8603274,utility,8603274,2013-12-10,13/384925,13,13384925,2010-07-21,,,,2013,0,0,0,0,0,0,0,0,0
8603420,utility,8603420,2013-12-10,13/393643,13,13393643,2010-09-07,,,,2013,0,0,0,0,0,0,0,0,0
8604230,utility,8604230,2013-12-10,13/259829,13,13259829,2010-08-13,,,,2013,0,0,0,0,0,0,0,0,0
8604276,utility,8604276,2013-12-10,12/797248,12,12797248,2010-06-09,47093,47093,,2013,0,0,0,0,0,0,0,0,0
8604394,utility,8604394,2013-12-10,12/780288,12,12780288,2010-05-14,,,,2013,0,0,0,0,0,0,0,0,0
8604438,utility,8604438,2013-12-10,12/915641,12,12915641,2010-10-29,,,,2013,0,0,0,0,0,0,0,0,0
8604540,utility,8604540,2013-12-10,12/956152,12,12956152,2010-11-30,,,,2013,0,0,0,0,0,0,0,0,0
8604772,utility,8604772,2013-12-10,12/915571,12,12915571,2010-10-29,36093,36093,,2013,0,0,0,0,0,0,0,0,0
8604937,utility,8604937,2013-12-10,12/845822,12,12845822,2010-07-29,26125,26163,,2013,0,0,0,0,0,0,0,0,0
8604937,utility,8604937,2013-12-10,12/845822,12,12845822,2010-07-29,26099,26163,,2013,0,0,0,0,0,0,0,0,0
8604937,utility,8604937,2013-12-10,12/845822,12,12845822,2010-07-29,,26163,,2013,0,0,0,0,0,0,0,0,0
8604937,utility,8604937,2013-12-10,12/845822,12,12845822,2010-07-29,26163,26163,,2013,0,0,0,0,0,0,0,0,0
8605072,utility,8605072,2013-12-10,12/708408,12,12708408,2010-02-18,,,,2013,0,0,0,0,0,0,0,0,0
8605138,utility,8605138,2013-12-10,12/955383,12,12955383,2010-11-29,,,,2013,0,0,0,0,0,0,0,0,0
8605156,utility,8605156,2013-12-10,13/265103,13,13265103,2010-02-18,,,,2013,1,0,0,0,0,1,0,0,0
8605158,utility,8605158,2013-12-10,12/951544,12,12951544,2010-11-22,,,,2013,0,0,0,0,0,0,0,0,0
8605235,utility,8605235,2013-12-10,12/779915,12,12779915,2010-05-13,,,,2013,0,0,0,0,0,0,0,0,0
8605520,utility,8605520,2013-12-10,12/924184,12,12924184,2010-09-22,06085,06085,,2013,0,0,0,0,0,0,0,0,0
8605520,utility,8605520,2013-12-10,12/924184,12,12924184,2010-09-22,,06085,,2013,0,0,0,0,0,0,0,0,0
8605633,utility,8605633,2013-12-10,12/907837,12,12907837,2010-10-19,06001,,,2013,0,0,0,0,0,0,0,0,0
8605633,utility,8605633,2013-12-10,12/907837,12,12907837,2010-10-19,06085,,,2013,0,0,0,0,0,0,0,0,0
8605796,utility,8605796,2013-12-10,12/777926,12,12777926,2010-05-11,06085,06085,,2013,0,0,0,0,0,0,0,0,0
8605838,utility,8605838,2013-12-10,12/883698,12,12883698,2010-09-16,37183,,,2013,0,0,0,0,0,0,0,0,0
8605838,utility,8605838,2013-12-10,12/883698,12,12883698,2010-09-16,,,,2013,0,0,0,0,0,0,0,0,0
8605956,utility,8605956,2013-12-10,12/859721,12,12859721,2010-08-19,,06085,,2013,1,1,0,0,0,1,1,1,0
8605956,utility,8605956,2013-12-10,12/859721,12,12859721,2010-08-19,06073,06085,,2013,1,1,0,0,0,1,1,1,0
8605956,utility,8605956,2013-12-10,12/859721,12,12859721,2010-08-19,06037,06085,,2013,1,1,0,0,0,1,1,1,0
8605956,utility,8605956,2013-12-10,12/859721,12,12859721,2010-08-19,06085,06085,,2013,1,1,0,0,0,1,1,1,0
8606051,utility,8606051,2013-12-10,12/857394,12,12857394,2010-08-16,06085,,,2013,0,0,0,0,0,0,0,0,0
8606051,utility,8606051,2013-12-10,12/857394,12,12857394,2010-08-16,06037,,,2013,0,0,0,0,0,0,0,0,0
8606419,utility,8606419,2013-12-10,12/781191,12,12781191,2010-05-17,21185,36093,,2013,1,0,0,0,0,0,1,0,0
8606419,utility,8606419,2013-12-10,12/781191,12,12781191,2010-05-17,21111,36093,,2013,1,0,0,0,0,0,1,0,0
8606434,utility,8606434,2013-12-10,12/868051,12,12868051,2010-08-25,,,,2013,0,0,0,0,0,0,0,0,0
8606438,utility,8606438,2013-12-10,13/254866,13,13254866,2010-02-19,,,,2013,0,0,0,0,0,0,0,0,0
8606481,utility,8606481,2013-12-10,12/910095,12,12910095,2010-10-22,,,,2013,0,0,0,0,0,0,0,0,0
8606524,utility,8606524,2013-12-10,12/853199,12,12853199,2010-08-09,48201,48201,,2013,1,1,0,0,0,0,1,1,0
8606524,utility,8606524,2013-12-10,12/853199,12,12853199,2010-08-09,48085,48201,,2013,1,1,0,0,0,0,1,1,0
8606564,utility,8606564,2013-12-10,12/917389,12,12917389,2010-11-01,06085,06085,,2013,1,0,0,1,0,1,1,1,1
8606564,utility,8606564,2013-12-10,12/917389,12,12917389,2010-11-01,,06085,,2013,1,0,0,1,0,1,1,1,1
8606749,utility,8606749,2013-12-10,12/701670,12,12701670,2010-02-08,06059,39113,,2013,1,0,0,0,0,0,1,1,1
8606749,utility,8606749,2013-12-10,12/701670,12,12701670,2010-02-08,06073,39113,,2013,1,0,0,0,0,0,1,1,1
8606774,utility,8606774,2013-12-10,12/782188,12,12782188,2010-05-18,36061,06085,,2013,1,1,1,1,0,1,1,1,1
8606774,utility,8606774,2013-12-10,12/782188,12,12782188,2010-05-18,08069,06085,,2013,1,1,1,1,0,1,1,1,1
8606774,utility,8606774,2013-12-10,12/782188,12,12782188,2010-05-18,08013,06085,,2013,1,1,1,1,0,1,1,1,1
8606979,utility,8606979,2013-12-10,12/748579,12,12748579,2010-03-29,27109,36119,,2013,0,0,0,0,0,0,0,0,0
8607083,utility,8607083,2013-12-10,12/752256,12,12752256,2010-04-01,41067,06085,,2013,1,0,0,0,0,0,0,0,1
8607083,utility,8607083,2013-12-10,12/752256,12,12752256,2010-04-01,06061,06085,,2013,1,0,0,0,0,0,0,0,1
8607242,utility,8607242,2013-12-10,12/874792,12,12874792,2010-09-02,,36119,,2013,1,0,0,0,0,0,0,0,1
8607491,utility,8607491,2013-12-17,12/710068,12,12710068,2010-02-22,13073,12071,,2013,0,0,0,0,0,0,0,0,0
8607491,utility,8607491,2013-12-17,12/710068,12,12710068,2010-02-22,12031,12071,,2013,0,0,0,0,0,0,0,0,0
8607584,utility,8607584,2013-12-17,12/805918,12,12805918,2010-08-24,,,,2013,0,0,0,0,0,0,0,0,0
8607611,utility,8607611,2013-12-17,12/721987,12,12721987,2010-03-11,,,,2013,0,0,0,0,0,0,0,0,0
8607640,utility,8607640,2013-12-17,12/839061,12,12839061,2010-07-19,27053,,,2013,0,0,0,0,0,0,0,0,0
8607652,utility,8607652,2013-12-17,12/923177,12,12923177,2010-09-08,,,,2013,0,0,0,0,0,0,0,0,0
8607706,utility,8607706,2013-12-17,13/321296,13,13321296,2010-05-26,,,,2013,0,0,0,0,0,0,0,0,0
8607711,utility,8607711,2013-12-17,12/660133,12,12660133,2010-04-26,,,,2013,0,0,0,0,0,0,0,0,0
8607729,utility,8607729,2013-12-17,13/264630,13,13264630,2010-03-20,,,,2013,0,0,0,0,0,0,0,0,0
8607894,utility,8607894,2013-12-17,12/878728,12,12878728,2010-09-09,,48201,,2013,0,0,0,0,0,0,0,0,0
8607946,utility,8607946,2013-12-17,12/950788,12,12950788,2010-11-19,04013,,,2013,0,0,0,0,0,0,0,0,0
8608022,utility,8608022,2013-12-17,12/788479,12,12788479,2010-05-27,36119,,,2013,0,0,0,0,0,0,0,0,0
8608252,utility,8608252,2013-12-17,12/978610,12,12978610,2010-12-26,,,,2013,0,0,0,0,0,0,0,0,0
8608404,utility,8608404,2013-12-17,12/846122,12,12846122,2010-07-29,06081,,,2013,0,0,0,0,0,0,0,0,0
8608666,utility,8608666,2013-12-17,12/847577,12,12847577,2010-07-30,,47157,,2013,0,0,0,0,0,0,0,0,0
8608878,utility,8608878,2013-12-17,12/877699,12,12877699,2010-09-08,,,,2013,0,0,0,0,0,0,0,0,0
8608934,utility,8608934,2013-12-17,12/691559,12,12691559,2010-01-21,48053,48113,,2013,0,0,0,0,0,0,0,0,0
8609010,utility,8609010,2013-12-17,12/755429,12,12755429,2010-04-07,,,,2013,0,0,0,0,0,0,0,0,0
8609068,utility,8609068,2013-12-17,12/711321,12,12711321,2010-02-24,24015,13121,,2013,0,0,0,0,0,0,0,0,0
8609108,utility,8609108,2013-12-17,13/264175,13,13264175,2010-04-14,,,,2013,0,0,0,0,0,0,0,0,0
8609325,utility,8609325,2013-12-17,12/915270,12,12915270,2010-10-29,,,,2013,0,0,0,0,0,0,0,0,0
8609711,utility,8609711,2013-12-17,12/695331,12,12695331,2010-01-28,37063,42101,,2013,0,0,0,0,0,0,0,0,0
8609711,utility,8609711,2013-12-17,12/695331,12,12695331,2010-01-28,13089,42101,,2013,0,0,0,0,0,0,0,0,0
8609731,utility,8609731,2013-12-17,12/705140,12,12705140,2010-02-12,,,,2013,0,0,0,0,0,0,0,0,0
8609810,utility,8609810,2013-12-17,13/319473,13,13319473,2010-05-26,,,,2013,0,0,0,0,0,0,0,0,0
8609828,utility,8609828,2013-12-17,12/847518,12,12847518,2010-07-30,37183,36119,,2013,0,0,0,0,0,0,0,0,0
8610191,utility,8610191,2013-12-17,12/958601,12,12958601,2010-12-02,,,,2013,0,0,0,0,0,0,0,0,0
8610272,utility,8610272,2013-12-17,12/959595,12,12959595,2010-12-03,,,,2013,0,0,0,0,0,0,0,0,0
8610387,utility,8610387,2013-12-17,12/770845,12,12770845,2010-04-30,,,,2013,0,0,0,0,0,0,0,0,0
8610610,utility,8610610,2013-12-17,13/146898,13,13146898,2010-01-28,,,,2013,0,0,0,0,0,0,0,0,0
8610629,utility,8610629,2013-12-17,12/789400,12,12789400,2010-05-27,06075,06085,,2013,0,0,0,0,0,0,0,0,0
8610629,utility,8610629,2013-12-17,12/789400,12,12789400,2010-05-27,06085,06085,,2013,0,0,0,0,0,0,0,0,0
8611447,utility,8611447,2013-12-17,12/713064,12,12713064,2010-02-25,06085,,,2013,0,0,0,0,0,0,0,0,0
8611447,utility,8611447,2013-12-17,12/713064,12,12713064,2010-02-25,,,,2013,0,0,0,0,0,0,0,0,0
8611447,utility,8611447,2013-12-17,12/713064,12,12713064,2010-02-25,06001,,,2013,0,0,0,0,0,0,0,0,0
8611652,utility,8611652,2013-12-17,12/970653,12,12970653,2010-12-16,06059,06059,,2013,1,0,0,0,0,1,0,0,0
8611652,utility,8611652,2013-12-17,12/970653,12,12970653,2010-12-16,32003,06059,,2013,1,0,0,0,0,1,0,0,0
8611652,utility,8611652,2013-12-17,12/970653,12,12970653,2010-12-16,48453,06059,,2013,1,0,0,0,0,1,0,0,0
8612627,utility,8612627,2013-12-17,12/717058,12,12717058,2010-03-03,51153,32031,,2013,1,0,0,0,0,0,0,0,1
8612686,utility,8612686,2013-12-17,12/683013,12,12683013,2010-01-06,,,,2013,0,0,0,0,0,0,0,0,0
8612928,utility,8612928,2013-12-17,12/755421,12,12755421,2010-04-07,53033,53033,,2013,1,0,0,0,0,0,1,1,1
8612928,utility,8612928,2013-12-17,12/755421,12,12755421,2010-04-07,15003,53033,,2013,1,0,0,0,0,0,1,1,1
8613082,utility,8613082,2013-12-17,12/923149,12,12923149,2010-09-07,,,,2013,0,0,0,0,0,0,0,0,0
8613182,utility,8613182,2013-12-24,12/815633,12,12815633,2010-06-15,,,,2013,0,0,0,0,0,0,0,0,0
8613296,utility,8613296,2013-12-24,12/924731,12,12924731,2010-10-04,,,,2013,0,0,0,0,0,0,0,0,0
8613350,utility,8613350,2013-12-24,12/982383,12,12982383,2010-12-30,47003,,,2013,0,0,0,0,0,0,0,0,0
8613381,utility,8613381,2013-12-24,12/752326,12,12752326,2010-04-01,,,,2013,0,0,0,0,0,0,0,0,0
8613667,utility,8613667,2013-12-24,12/971544,12,12971544,2010-12-17,17043,17097,,2013,0,0,0,0,0,0,0,0,0
8613667,utility,8613667,2013-12-24,12/971544,12,12971544,2010-12-17,17031,17097,,2013,0,0,0,0,0,0,0,0,0
8613684,utility,8613684,2013-12-24,12/996469,12,12996469,2010-03-18,,,,2013,0,0,0,0,0,0,0,0,0
8613824,utility,8613824,2013-12-24,12/961036,12,12961036,2010-12-06,,,,2013,0,0,0,0,0,0,0,0,0
8614015,utility,8614015,2013-12-24,12/926332,12,12926332,2010-11-10,,,,2013,0,0,0,0,0,0,0,0,0
8614234,utility,8614234,2013-12-24,12/875218,12,12875218,2010-09-03,,06059,,2013,0,0,0,0,0,0,0,0,0
8614234,utility,8614234,2013-12-24,12/875218,12,12875218,2010-09-03,06059,06059,,2013,0,0,0,0,0,0,0,0,0
8614542,utility,8614542,2013-12-24,12/869259,12,12869259,2010-08-26,39095,26125,,2013,0,0,0,0,0,0,0,0,0
8614622,utility,8614622,2013-12-24,12/719047,12,12719047,2010-03-08,26125,26163,,2013,0,0,0,0,0,0,0,0,0
8614622,utility,8614622,2013-12-24,12/719047,12,12719047,2010-03-08,26163,26163,,2013,0,0,0,0,0,0,0,0,0
8614859,utility,8614859,2013-12-24,12/751740,12,12751740,2010-03-31,08013,48113,,2013,0,0,0,0,0,0,0,0,0
8614859,utility,8614859,2013-12-24,12/751740,12,12751740,2010-03-31,,48113,,2013,0,0,0,0,0,0,0,0,0
8614859,utility,8614859,2013-12-24,12/751740,12,12751740,2010-03-31,08013,,,2013,0,0,0,0,0,0,0,0,0
8614859,utility,8614859,2013-12-24,12/751740,12,12751740,2010-03-31,,,,2013,0,0,0,0,0,0,0,0,0
8614866,utility,8614866,2013-12-24,12/976432,12,12976432,2010-12-22,37077,37183,,2013,0,0,0,0,0,0,0,0,0
8614866,utility,8614866,2013-12-24,12/976432,12,12976432,2010-12-22,,37183,,2013,0,0,0,0,0,0,0,0,0
8614976,utility,8614976,2013-12-24,12/749107,12,12749107,2010-03-29,20091,20091,,2013,0,0,0,0,0,0,0,0,0
8615024,utility,8615024,2013-12-24,12/816447,12,12816447,2010-06-16,,,,2013,0,0,0,0,0,0,0,0,0
8615078,utility,8615078,2013-12-24,12/784789,12,12784789,2010-05-21,,,,2013,0,0,0,0,0,0,0,0,0
8615111,utility,8615111,2013-12-24,12/756937,12,12756937,2010-04-08,,06085,,2013,1,0,0,0,0,1,0,0,0
8615236,utility,8615236,2013-12-24,12/794131,12,12794131,2010-06-04,06085,06085,,2013,0,0,0,0,0,0,0,0,0
8615325,utility,8615325,2013-12-24,12/963963,12,12963963,2010-12-09,10003,,,2013,0,0,0,0,0,0,0,0,0
8615571,utility,8615571,2013-12-24,12/778187,12,12778187,2010-05-12,37063,36119,,2013,0,0,0,0,0,0,0,0,0
8615674,utility,8615674,2013-12-24,12/761595,12,12761595,2010-04-16,,,,2013,0,0,0,0,0,0,0,0,0
8615674,utility,8615674,2013-12-24,12/761595,12,12761595,2010-04-16,42017,,,2013,0,0,0,0,0,0,0,0,0
8615674,utility,8615674,2013-12-24,12/761595,12,12761595,2010-04-16,34021,,,2013,0,0,0,0,0,0,0,0,0
8615675,utility,8615675,2013-12-24,12/852118,12,12852118,2010-08-06,,,,2013,0,0,0,0,0,0,0,0,0
8615849,utility,8615849,2013-12-31,12/908256,12,12908256,2010-10-20,36047,36061,,2013,0,0,0,0,0,0,0,0,0
8615849,utility,8615849,2013-12-31,12/908256,12,12908256,2010-10-20,36061,36061,,2013,0,0,0,0,0,0,0,0,0
8616177,utility,8616177,2013-12-31,12/703808,12,12703808,2010-02-11,55025,55025,,2013,0,0,0,0,0,0,0,0,0
8616197,utility,8616197,2013-12-31,12/858979,12,12858979,2010-08-18,,,,2013,0,0,0,0,0,0,0,0,0
8616268,utility,8616268,2013-12-31,12/837220,12,12837220,2010-07-15,17031,17031,,2013,0,0,0,0,0,0,0,0,0
8616272,utility,8616272,2013-12-31,12/860305,12,12860305,2010-08-20,48201,48201,,2013,0,0,0,0,0,0,0,0,0
8616793,utility,8616793,2013-12-31,12/883235,12,12883235,2010-09-16,,,,2013,0,0,0,0,0,0,0,0,0
8616825,utility,8616825,2013-12-31,13/203032,13,13203032,2010-02-17,,,,2013,0,0,0,0,0,0,0,0,0
8616833,utility,8616833,2013-12-31,13/384114,13,13384114,2010-07-09,,,,2013,0,0,0,0,0,0,0,0,0
8616997,utility,8616997,2013-12-31,12/902053,12,12902053,2010-10-11,06073,06073,,2013,0,0,0,0,0,0,0,0,0
8617119,utility,8617119,2013-12-31,12/839157,12,12839157,2010-07-19,,,,2013,0,0,0,0,0,0,0,0,0
8617322,utility,8617322,2013-12-31,12/953461,12,12953461,2010-11-24,,,,2013,0,0,0,0,0,0,0,0,0
8617357,utility,8617357,2013-12-31,13/138601,13,13138601,2010-03-09,,,,2013,0,0,0,0,0,0,0,0,0
8617370,utility,8617370,2013-12-31,12/895067,12,12895067,2010-09-30,,,,2013,0,0,0,0,0,0,0,0,0
8617388,utility,8617388,2013-12-31,12/731486,12,12731486,2010-03-25,,,,2013,0,0,0,0,0,0,0,0,0
8617536,utility,8617536,2013-12-31,13/505169,13,13505169,2010-10-27,27109,27109,,2013,0,0,0,0,0,0,0,0,0
8617536,utility,8617536,2013-12-31,13/505169,13,13505169,2010-10-27,51059,27109,,2013,0,0,0,0,0,0,0,0,0
8617581,utility,8617581,2013-12-31,12/814869,12,12814869,2010-06-14,,,,2013,0,0,0,0,0,0,0,0,0
8617771,utility,8617771,2013-12-31,12/714271,12,12714271,2010-02-26,,,,2013,0,0,0,0,0,0,0,0,0
8618315,utility,8618315,2013-12-31,13/321417,13,13321417,2010-05-11,,,,2013,0,0,0,0,0,0,0,0,0
8618441,utility,8618441,2013-12-31,12/897811,12,12897811,2010-10-05,39133,,,2013,0,0,0,0,0,0,0,0,0
8618588,utility,8618588,2013-12-31,12/915888,12,12915888,2010-10-29,,36119,,2013,0,0,0,0,0,0,0,0,0
8618588,utility,8618588,2013-12-31,12/915888,12,12915888,2010-10-29,50007,36119,,2013,0,0,0,0,0,0,0,0,0
8618766,utility,8618766,2013-12-31,12/891355,12,12891355,2010-09-27,38017,17161,,2013,0,0,0,0,0,0,0,0,0
8618766,utility,8618766,2013-12-31,12/891355,12,12891355,2010-09-27,17131,17161,,2013,0,0,0,0,0,0,0,0,0
8618766,utility,8618766,2013-12-31,12/891355,12,12891355,2010-09-27,37183,17161,,2013,0,0,0,0,0,0,0,0,0
8618913,utility,8618913,2013-12-31,12/907625,12,12907625,2010-10-19,,25017,,2013,1,0,0,0,0,0,1,0,0
8618913,utility,8618913,2013-12-31,12/907625,12,12907625,2010-10-19,25017,25017,,2013,1,0,0,0,0,0,1,0,0
8618913,utility,8618913,2013-12-31,12/907625,12,12907625,2010-10-19,25021,25017,,2013,1,0,0,0,0,0,1,0,0
8618974,utility,8618974,2013-12-31,12/973357,12,12973357,2010-12-20,,,,2013,0,0,0,0,0,0,0,0,0
8619026,utility,8619026,2013-12-31,12/977684,12,12977684,2010-12-23,,,,2013,0,0,0,0,0,0,0,0,0
8619263,utility,8619263,2013-12-31,13/266832,13,13266832,2010-12-22,,,,2013,0,0,0,0,0,0,0,0,0
