9016091,utility,9016091,2015-04-28,13/511683,13,13511683,2010-09-17,,,,2015,0,0,0,0,0,0,0,0,0
9021820,utility,9021820,2015-05-05,12/968368,12,12968368,2010-12-15,,,,2015,0,0,0,0,0,0,0,0,0
9022504,utility,9022504,2015-05-05,13/395861,13,13395861,2010-07-21,,,,2015,0,0,0,0,0,0,0,0,0
9027401,utility,9027401,2015-05-12,13/379810,13,13379810,2010-06-15,,,,2015,0,0,0,0,0,0,0,0,0
9032406,utility,9032406,2015-05-12,12/828308,12,12828308,2010-07-01,,,,2015,1,0,0,0,0,0,1,1,0
9035737,utility,9035737,2015-05-19,12/894410,12,12894410,2010-09-30,55079,39035,,2015,0,0,0,0,0,0,0,0,0
9035737,utility,9035737,2015-05-19,12/894410,12,12894410,2010-09-30,55101,39035,,2015,0,0,0,0,0,0,0,0,0
9035737,utility,9035737,2015-05-19,12/894410,12,12894410,2010-09-30,55089,39035,,2015,0,0,0,0,0,0,0,0,0
9035737,utility,9035737,2015-05-19,12/894410,12,12894410,2010-09-30,55133,39035,,2015,0,0,0,0,0,0,0,0,0
9036700,utility,9036700,2015-05-19,12/835103,12,12835103,2010-07-13,06073,06085,,2015,0,0,0,0,0,0,0,0,0
9041398,utility,9041398,2015-05-26,13/510998,13,13510998,2010-12-15,,,,2015,0,0,0,0,0,0,0,0,0
9043761,utility,9043761,2015-05-26,12/873843,12,12873843,2010-09-01,36005,36119,,2015,1,0,0,0,0,0,1,0,1
9043761,utility,9043761,2015-05-26,12/873843,12,12873843,2010-09-01,25021,36119,,2015,1,0,0,0,0,0,1,0,1
9043761,utility,9043761,2015-05-26,12/873843,12,12873843,2010-09-01,34003,36119,,2015,1,0,0,0,0,0,1,0,1
9043761,utility,9043761,2015-05-26,12/873843,12,12873843,2010-09-01,36119,36119,,2015,1,0,0,0,0,0,1,0,1
9046345,utility,9046345,2015-06-02,12/771800,12,12771800,2010-04-30,,,,2015,0,0,0,0,0,0,0,0,0
9046522,utility,9046522,2015-06-02,13/386536,13,13386536,2010-07-23,,,,2015,1,0,1,0,0,0,1,0,0
9049348,utility,9049348,2015-06-02,12/943791,12,12943791,2010-11-10,27003,27053,,2015,0,0,0,0,0,0,0,0,0
9049348,utility,9049348,2015-06-02,12/943791,12,12943791,2010-11-10,27053,27053,,2015,0,0,0,0,0,0,0,0,0
9051432,utility,9051432,2015-06-09,13/262727,13,13262727,2010-03-30,,,,2015,0,0,0,0,0,0,0,0,0
9054479,utility,9054479,2015-06-09,12/712051,12,12712051,2010-02-24,06059,06059,,2015,0,0,0,0,0,0,0,0,0
9061665,utility,9061665,2015-06-23,13/520789,13,13520789,2010-11-12,,,,2015,0,0,0,0,0,0,0,0,0
9062426,utility,9062426,2015-06-23,13/884745,13,13884745,2010-12-22,,,,2015,0,0,0,0,0,0,0,0,0
9063338,utility,9063338,2015-06-23,13/509501,13,13509501,2010-03-09,,,,2015,0,0,0,0,0,0,0,0,0
9063840,utility,9063840,2015-06-23,12/715083,12,12715083,2010-03-01,06085,06059,,2015,1,0,0,0,0,0,0,0,1
9065084,utility,9065084,2015-06-23,13/496347,13,13496347,2010-09-10,,,,2015,0,0,0,0,0,0,0,0,0
9065154,utility,9065154,2015-06-23,13/384826,13,13384826,2010-06-24,,,,2015,0,0,0,0,0,0,0,0,0
9065402,utility,9065402,2015-06-23,13/807933,13,13807933,2010-07-05,,,,2015,0,0,0,0,0,0,0,0,0
9067216,utility,9067216,2015-06-30,13/501703,13,13501703,2010-10-22,,,,2015,0,0,0,0,0,0,0,0,0
9067865,utility,9067865,2015-06-30,13/516879,13,13516879,2010-12-21,48453,48339,,2015,0,0,0,0,0,0,0,0,0
9067865,utility,9067865,2015-06-30,13/516879,13,13516879,2010-12-21,48285,48339,,2015,0,0,0,0,0,0,0,0,0
9067865,utility,9067865,2015-06-30,13/516879,13,13516879,2010-12-21,48339,48339,,2015,0,0,0,0,0,0,0,0,0
9067865,utility,9067865,2015-06-30,13/516879,13,13516879,2010-12-21,,48339,,2015,0,0,0,0,0,0,0,0,0
9067865,utility,9067865,2015-06-30,13/516879,13,13516879,2010-12-21,48201,48339,,2015,0,0,0,0,0,0,0,0,0
9070728,utility,9070728,2015-06-30,12/958955,12,12958955,2010-12-02,,,,2015,0,0,0,0,0,0,0,0,0
9071223,utility,9071223,2015-06-30,13/510181,13,13510181,2010-11-10,,,,2015,0,0,0,0,0,0,0,0,0
9071598,utility,9071598,2015-06-30,12/756465,12,12756465,2010-04-08,06085,,,2015,0,0,0,0,0,0,0,0,0
9071598,utility,9071598,2015-06-30,12/756465,12,12756465,2010-04-08,06081,,,2015,0,0,0,0,0,0,0,0,0
9075485,utility,9075485,2015-07-07,12/702302,12,12702302,2010-02-09,,,,2015,0,0,0,0,0,0,0,0,0
9083184,utility,9083184,2015-07-14,13/513445,13,13513445,2010-12-17,,,,2015,0,0,0,0,0,0,0,0,0
9089565,utility,9089565,2015-07-28,13/254081,13,13254081,2010-03-05,,,,2015,0,0,0,0,0,0,0,0,0
9090433,utility,9090433,2015-07-28,13/824054,13,13824054,2010-11-24,,,,2015,0,0,0,0,0,0,0,0,0
9098701,utility,9098701,2015-08-04,13/823642,13,13823642,2010-12-08,,,,2015,1,0,0,0,0,0,0,0,1
9099505,utility,9099505,2015-08-04,12/881556,12,12881556,2010-09-14,,,,2015,0,0,0,0,0,0,0,0,0
9110627,utility,9110627,2015-08-18,12/928471,12,12928471,2010-12-13,06037,,,2015,0,0,0,0,0,0,0,0,0
9110936,utility,9110936,2015-08-18,12/979748,12,12979748,2010-12-28,53033,53033,,2015,1,0,0,0,0,0,1,1,1
9112391,utility,9112391,2015-08-18,13/641963,13,13641963,2010-04-23,,,,2015,0,0,0,0,0,0,0,0,0
9112651,utility,9112651,2015-08-18,13/201767,13,13201767,2010-02-17,,06037,,2015,0,0,0,0,0,0,0,0,0
9117400,utility,9117400,2015-08-25,12/816856,12,12816856,2010-06-16,,,,2015,0,0,0,0,0,0,0,0,0
9123894,utility,9123894,2015-09-01,13/146389,13,13146389,2010-01-27,,,,2015,0,0,0,0,0,0,0,0,0
9128795,utility,9128795,2015-09-08,13/518812,13,13518812,2010-12-10,,08005,,2015,0,0,0,0,0,0,0,0,0
9131871,utility,9131871,2015-09-15,13/381309,13,13381309,2010-06-30,,,,2015,0,0,0,0,0,0,0,0,0
9136606,utility,9136606,2015-09-15,12/928135,12,12928135,2010-12-03,06085,06085,,2015,0,0,0,0,0,0,0,0,0
9136606,utility,9136606,2015-09-15,12/928135,12,12928135,2010-12-03,06111,06085,,2015,0,0,0,0,0,0,0,0,0
9137513,utility,9137513,2015-09-15,12/962995,12,12962995,2010-12-08,,06059,,2015,0,0,0,0,0,0,0,0,0
9137513,utility,9137513,2015-09-15,12/962995,12,12962995,2010-12-08,06085,06059,,2015,0,0,0,0,0,0,0,0,0
9137513,utility,9137513,2015-09-15,12/962995,12,12962995,2010-12-08,06001,06059,,2015,0,0,0,0,0,0,0,0,0
9140545,utility,9140545,2015-09-22,12/711270,12,12711270,2010-02-24,,,,2015,0,0,0,0,0,0,0,0,0
9142533,utility,9142533,2015-09-22,12/784266,12,12784266,2010-05-20,,,,2015,0,0,0,0,0,0,0,0,0
9143651,utility,9143651,2015-09-22,12/840530,12,12840530,2010-07-21,,,,2015,1,0,0,0,0,0,0,1,0
9149480,utility,9149480,2015-10-06,13/581661,13,13581661,2010-03-03,,,,2015,0,0,0,0,0,0,0,0,0
9150244,utility,9150244,2015-10-06,12/755526,12,12755526,2010-04-07,26017,26145,,2015,1,0,0,0,0,0,1,0,0
9150927,utility,9150927,2015-10-06,13/501542,13,13501542,2010-10-11,24031,24031,,2015,1,0,0,0,0,1,1,0,0
9150927,utility,9150927,2015-10-06,13/501542,13,13501542,2010-10-11,24021,24031,,2015,1,0,0,0,0,1,1,0,0
9151673,utility,9151673,2015-10-06,12/950363,12,12950363,2010-11-19,25021,25017,,2015,0,0,0,0,0,0,0,0,0
9151673,utility,9151673,2015-10-06,12/950363,12,12950363,2010-11-19,25025,25017,,2015,0,0,0,0,0,0,0,0,0
9151673,utility,9151673,2015-10-06,12/950363,12,12950363,2010-11-19,25017,25017,,2015,0,0,0,0,0,0,0,0,0
9152696,utility,9152696,2015-10-06,13/583805,13,13583805,2010-12-28,,,,2015,0,0,0,0,0,0,0,0,0
9155464,utility,9155464,2015-10-13,13/817884,13,13817884,2010-08-24,,,,2015,1,0,0,0,0,1,0,0,0
9160611,utility,9160611,2015-10-13,12/757972,12,12757972,2010-04-09,06073,08014,,2015,0,0,0,0,0,0,0,0,0
9162933,utility,9162933,2015-10-20,12/658279,12,12658279,2010-02-05,26099,26099,,2015,0,0,0,0,0,0,0,0,0
9162933,utility,9162933,2015-10-20,12/658279,12,12658279,2010-02-05,,26099,,2015,0,0,0,0,0,0,0,0,0
9162933,utility,9162933,2015-10-20,12/658279,12,12658279,2010-02-05,26087,26099,,2015,0,0,0,0,0,0,0,0,0
9162933,utility,9162933,2015-10-20,12/658279,12,12658279,2010-02-05,26125,26099,,2015,0,0,0,0,0,0,0,0,0
9171545,utility,9171545,2015-10-27,12/956147,12,12956147,2010-11-30,34025,13121,,2015,1,0,0,1,0,1,1,0,1
9171545,utility,9171545,2015-10-27,12/956147,12,12956147,2010-11-30,24031,13121,,2015,1,0,0,1,0,1,1,0,1
9171545,utility,9171545,2015-10-27,12/956147,12,12956147,2010-11-30,,13121,,2015,1,0,0,1,0,1,1,0,1
9171545,utility,9171545,2015-10-27,12/956147,12,12956147,2010-11-30,34027,13121,,2015,1,0,0,1,0,1,1,0,1
9175070,utility,9175070,2015-11-03,13/498125,13,13498125,2010-09-24,25017,11001,,2015,0,0,0,0,0,0,0,0,0
9175070,utility,9175070,2015-11-03,13/498125,13,13498125,2010-09-24,24031,11001,,2015,0,0,0,0,0,0,0,0,0
9175070,utility,9175070,2015-11-03,13/498125,13,13498125,2010-09-24,25017,53033,,2015,0,0,0,0,0,0,0,0,0
9175070,utility,9175070,2015-11-03,13/498125,13,13498125,2010-09-24,,11001,,2015,0,0,0,0,0,0,0,0,0
9175070,utility,9175070,2015-11-03,13/498125,13,13498125,2010-09-24,,53033,,2015,0,0,0,0,0,0,0,0,0
9175070,utility,9175070,2015-11-03,13/498125,13,13498125,2010-09-24,11001,53033,,2015,0,0,0,0,0,0,0,0,0
9175070,utility,9175070,2015-11-03,13/498125,13,13498125,2010-09-24,06073,53033,,2015,0,0,0,0,0,0,0,0,0
9175070,utility,9175070,2015-11-03,13/498125,13,13498125,2010-09-24,24031,53033,,2015,0,0,0,0,0,0,0,0,0
9175070,utility,9175070,2015-11-03,13/498125,13,13498125,2010-09-24,06073,11001,,2015,0,0,0,0,0,0,0,0,0
9175070,utility,9175070,2015-11-03,13/498125,13,13498125,2010-09-24,11001,11001,,2015,0,0,0,0,0,0,0,0,0
9177474,utility,9177474,2015-11-03,12/883843,12,12883843,2010-09-16,,26163,,2015,0,0,0,0,0,0,0,0,0
9177474,utility,9177474,2015-11-03,12/883843,12,12883843,2010-09-16,26125,26163,,2015,0,0,0,0,0,0,0,0,0
9192195,utility,9192195,2015-11-24,12/886915,12,12886915,2010-09-21,39035,,,2015,0,0,0,0,0,0,0,0,0
9193387,utility,9193387,2015-11-24,13/518697,13,13518697,2010-11-23,,,,2015,0,0,0,0,0,0,0,0,0
9197061,utility,9197061,2015-11-24,12/975210,12,12975210,2010-12-21,,,,2015,0,0,0,0,0,0,0,0,0
9201186,utility,9201186,2015-12-01,13/319479,13,13319479,2010-05-25,,,,2015,0,0,0,0,0,0,0,0,0
9201532,utility,9201532,2015-12-01,12/898142,12,12898142,2010-10-05,,,,2015,0,0,0,0,0,0,0,0,0
9201963,utility,9201963,2015-12-01,12/941181,12,12941181,2010-11-08,06001,06085,,2015,1,0,0,1,0,1,1,1,0
9201963,utility,9201963,2015-12-01,12/941181,12,12941181,2010-11-08,06085,06085,,2015,1,0,0,1,0,1,1,1,0
9204623,utility,9204623,2015-12-08,13/702390,13,13702390,2010-06-08,,,,2015,0,0,0,0,0,0,0,0,0
9205378,utility,9205378,2015-12-08,13/518121,13,13518121,2010-12-21,,,,2015,0,0,0,0,0,0,0,0,0
9206906,utility,9206906,2015-12-08,13/138664,13,13138664,2010-03-16,,,,2015,0,0,0,0,0,0,0,0,0
9207528,utility,9207528,2015-12-08,12/895825,12,12895825,2010-09-30,06085,06085,,2015,0,0,0,0,0,0,0,0,0
9211078,utility,9211078,2015-12-15,12/875544,12,12875544,2010-09-03,,,,2015,0,0,0,0,0,0,0,0,0
9212365,utility,9212365,2015-12-15,13/392989,13,13392989,2010-07-30,,,,2015,0,0,0,0,0,0,0,0,0
9215436,utility,9215436,2015-12-15,13/380160,13,13380160,2010-06-22,,06075,,2015,1,0,0,0,0,1,0,0,0
9216650,utility,9216650,2015-12-22,13/387824,13,13387824,2010-07-28,26125,26125,,2015,0,0,0,0,0,0,0,0,0
9217193,utility,9217193,2015-12-22,13/519221,13,13519221,2010-12-22,,,,2015,0,0,0,0,0,0,0,0,0
9222905,utility,9222905,2015-12-29,13/504274,13,13504274,2010-11-02,,,,2015,1,0,0,0,0,0,1,1,0
9223301,utility,9223301,2015-12-29,12/763015,12,12763015,2010-04-19,,34027,,2015,1,0,0,0,0,0,1,1,0
9223301,utility,9223301,2015-12-29,12/763015,12,12763015,2010-04-19,17031,34027,,2015,1,0,0,0,0,0,1,1,0
9223301,utility,9223301,2015-12-29,12/763015,12,12763015,2010-04-19,17089,34027,,2015,1,0,0,0,0,0,1,1,0
9226446,utility,9226446,2016-01-05,13/382464,13,13382464,2010-08-25,53021,,,2016,1,0,0,0,0,0,0,1,0
9230006,utility,9230006,2016-01-05,12/894767,12,12894767,2010-09-30,,25025,,2016,0,0,0,0,0,0,0,0,0
9230006,utility,9230006,2016-01-05,12/894767,12,12894767,2010-09-30,25017,25025,,2016,0,0,0,0,0,0,0,0,0
9230006,utility,9230006,2016-01-05,12/894767,12,12894767,2010-09-30,25021,25025,,2016,0,0,0,0,0,0,0,0,0
9233885,utility,9233885,2016-01-12,12/793290,12,12793290,2010-06-03,17031,17031,,2016,0,0,0,0,0,0,0,0,0
9233885,utility,9233885,2016-01-12,12/793290,12,12793290,2010-06-03,17111,17031,,2016,0,0,0,0,0,0,0,0,0
9233885,utility,9233885,2016-01-12,12/793290,12,12793290,2010-06-03,17097,17031,,2016,0,0,0,0,0,0,0,0,0
9235350,utility,9235350,2016-01-12,12/749583,12,12749583,2010-03-30,17031,36119,,2016,1,0,0,0,0,0,0,0,1
9238608,utility,9238608,2016-01-19,13/258159,13,13258159,2010-03-23,20045,20045,,2016,0,0,0,0,0,0,0,0,0
9242502,utility,9242502,2016-01-26,13/509610,13,13509610,2010-11-10,,,,2016,0,0,0,0,0,0,0,0,0
9251257,utility,9251257,2016-02-02,12/910699,12,12910699,2010-10-22,41051,36119,,2016,0,0,0,0,0,0,0,0,0
9251257,utility,9251257,2016-02-02,12/910699,12,12910699,2010-10-22,41067,36119,,2016,0,0,0,0,0,0,0,0,0
9257845,utility,9257845,2016-02-09,12/724945,12,12724945,2010-03-16,,,,2016,0,0,0,0,0,0,0,0,0
9258528,utility,9258528,2016-02-09,13/378968,13,13378968,2010-06-18,,,,2016,0,0,0,0,0,0,0,0,0
9261342,utility,9261342,2016-02-16,13/992761,13,13992761,2010-12-17,,,,2016,0,0,0,0,0,0,0,0,0
9261877,utility,9261877,2016-02-16,12/893545,12,12893545,2010-09-29,39153,39035,,2016,1,0,0,0,0,0,1,1,1
9261877,utility,9261877,2016-02-16,12/893545,12,12893545,2010-09-29,13067,39035,,2016,1,0,0,0,0,0,1,1,1
9261877,utility,9261877,2016-02-16,12/893545,12,12893545,2010-09-29,24510,39035,,2016,1,0,0,0,0,0,1,1,1
9261877,utility,9261877,2016-02-16,12/893545,12,12893545,2010-09-29,04013,39035,,2016,1,0,0,0,0,0,1,1,1
9261877,utility,9261877,2016-02-16,12/893545,12,12893545,2010-09-29,39103,39035,,2016,1,0,0,0,0,0,1,1,1
9261877,utility,9261877,2016-02-16,12/893545,12,12893545,2010-09-29,39035,39035,,2016,1,0,0,0,0,0,1,1,1
9279196,utility,9279196,2016-03-08,13/387277,13,13387277,2010-07-09,,,,2016,0,0,0,0,0,0,0,0,0
9289133,utility,9289133,2016-03-22,12/903915,12,12903915,2010-10-13,,,,2016,0,0,0,0,0,0,0,0,0
9289133,utility,9289133,2016-03-22,12/903915,12,12903915,2010-10-13,19113,,,2016,0,0,0,0,0,0,0,0,0
9289133,utility,9289133,2016-03-22,12/903915,12,12903915,2010-10-13,26065,,,2016,0,0,0,0,0,0,0,0,0
9293821,utility,9293821,2016-03-22,12/832587,12,12832587,2010-07-08,25025,25017,,2016,0,0,0,0,0,0,0,0,0
9293821,utility,9293821,2016-03-22,12/832587,12,12832587,2010-07-08,25017,25017,,2016,0,0,0,0,0,0,0,0,0
9293821,utility,9293821,2016-03-22,12/832587,12,12832587,2010-07-08,,25017,,2016,0,0,0,0,0,0,0,0,0
9294603,utility,9294603,2016-03-22,12/883583,12,12883583,2010-09-16,06059,13067,,2016,1,0,0,0,0,0,0,1,0
9294603,utility,9294603,2016-03-22,12/883583,12,12883583,2010-09-16,13067,13067,,2016,1,0,0,0,0,0,0,1,0
9296553,utility,9296553,2016-03-29,12/791864,12,12791864,2010-06-01,20091,29095,,2016,0,0,0,0,0,0,0,0,0
9297574,utility,9297574,2016-03-29,13/383000,13,13383000,2010-07-23,,,,2016,0,0,0,0,0,0,0,0,0
9310030,utility,9310030,2016-04-12,12/901405,12,12901405,2010-10-08,06001,37063,,2016,0,0,0,0,0,0,0,0,0
9310030,utility,9310030,2016-04-12,12/901405,12,12901405,2010-10-08,,37063,,2016,0,0,0,0,0,0,0,0,0
9310030,utility,9310030,2016-04-12,12/901405,12,12901405,2010-10-08,06083,37063,,2016,0,0,0,0,0,0,0,0,0
9310030,utility,9310030,2016-04-12,12/901405,12,12901405,2010-10-08,37063,37063,,2016,0,0,0,0,0,0,0,0,0
9310030,utility,9310030,2016-04-12,12/901405,12,12901405,2010-10-08,06111,37063,,2016,0,0,0,0,0,0,0,0,0
9310030,utility,9310030,2016-04-12,12/901405,12,12901405,2010-10-08,37183,37063,,2016,0,0,0,0,0,0,0,0,0
9320141,utility,9320141,2016-04-19,13/382504,13,13382504,2010-04-28,,,,2016,0,0,0,0,0,0,0,0,0
9320410,utility,9320410,2016-04-26,13/260576,13,13260576,2010-03-16,,,,2016,0,0,0,0,0,0,0,0,0
9322281,utility,9322281,2016-04-26,13/380481,13,13380481,2010-06-21,,,,2016,0,0,0,0,0,0,0,0,0
9329113,utility,9329113,2016-05-03,13/518508,13,13518508,2010-12-13,,,,2016,0,0,0,0,0,0,0,0,0
9337072,utility,9337072,2016-05-10,12/950105,12,12950105,2010-11-19,06085,06085,,2016,0,0,0,0,0,0,0,0,0
9337072,utility,9337072,2016-05-10,12/950105,12,12950105,2010-11-19,06081,06085,,2016,0,0,0,0,0,0,0,0,0
9337072,utility,9337072,2016-05-10,12/950105,12,12950105,2010-11-19,06001,06085,,2016,0,0,0,0,0,0,0,0,0
9338655,utility,9338655,2016-05-10,13/977357,13,13977357,2010-12-28,,,,2016,0,0,0,0,0,0,0,0,0
9339308,utility,9339308,2016-05-17,12/887742,12,12887742,2010-09-22,25023,,,2016,0,0,0,0,0,0,0,0,0
9339308,utility,9339308,2016-05-17,12/887742,12,12887742,2010-09-22,25001,,,2016,0,0,0,0,0,0,0,0,0
9339308,utility,9339308,2016-05-17,12/887742,12,12887742,2010-09-22,25005,,,2016,0,0,0,0,0,0,0,0,0
9339308,utility,9339308,2016-05-17,12/887742,12,12887742,2010-09-22,,,,2016,0,0,0,0,0,0,0,0,0
9339308,utility,9339308,2016-05-17,12/887742,12,12887742,2010-09-22,51710,,,2016,0,0,0,0,0,0,0,0,0
9340734,utility,9340734,2016-05-17,13/513385,13,13513385,2010-11-30,,48201,,2016,0,0,0,0,0,0,0,0,0
9341162,utility,9341162,2016-05-17,13/259459,13,13259459,2010-03-25,,,,2016,0,0,0,0,0,0,0,0,0
9350945,utility,9350945,2016-05-24,13/990205,13,13990205,2010-11-30,08069,48201,,2016,0,0,0,0,0,0,0,0,0
9353996,utility,9353996,2016-05-31,12/870854,12,12870854,2010-08-30,,,,2016,0,0,0,0,0,0,0,0,0
9356951,utility,9356951,2016-05-31,13/704026,13,13704026,2010-07-09,,48201,,2016,0,0,0,0,0,0,0,0,0
9358630,utility,9358630,2016-06-07,13/515257,13,13515257,2010-12-09,,,,2016,0,0,0,0,0,0,0,0,0
9360613,utility,9360613,2016-06-07,13/577263,13,13577263,2010-04-28,,,,2016,0,0,0,0,0,0,0,0,0
9360761,utility,9360761,2016-06-07,13/993278,13,13993278,2010-08-19,,,,2016,0,0,0,0,0,0,0,0,0
9395915,utility,9395915,2016-07-19,13/515472,13,13515472,2010-11-23,,,,2016,0,0,0,0,0,0,0,0,0
9399328,utility,9399328,2016-07-26,13/389777,13,13389777,2010-07-29,,,,2016,0,0,0,0,0,0,0,0,0
9405861,utility,9405861,2016-08-02,13/818591,13,13818591,2010-08-24,,,,2016,0,0,0,0,0,0,0,0,0
9415346,utility,9415346,2016-08-16,13/147902,13,13147902,2010-02-03,,,,2016,0,0,0,0,0,0,0,0,0
9416431,utility,9416431,2016-08-16,13/395267,13,13395267,2010-09-09,,,,2016,0,0,0,0,0,0,0,0,0
9419193,utility,9419193,2016-08-16,13/505283,13,13505283,2010-10-05,,,,2016,0,0,0,0,0,0,0,0,0
9420350,utility,9420350,2016-08-16,13/376670,13,13376670,2010-06-08,,,,2016,0,0,0,0,0,0,0,0,0
9427017,utility,9427017,2016-08-30,13/390149,13,13390149,2010-08-13,,,,2016,0,0,0,0,0,0,0,0,0
9434978,utility,9434978,2016-09-06,13/519161,13,13519161,2010-12-29,,,,2016,0,0,0,0,0,0,0,0,0
9441076,utility,9441076,2016-09-13,12/945043,12,12945043,2010-11-12,34021,34021,,2016,0,0,0,0,0,0,0,0,0
9441076,utility,9441076,2016-09-13,12/945043,12,12945043,2010-11-12,26163,34021,,2016,0,0,0,0,0,0,0,0,0
9447398,utility,9447398,2016-09-20,13/640233,13,13640233,2010-10-25,,,,2016,1,0,0,0,0,0,1,0,0
9448511,utility,9448511,2016-09-20,12/905347,12,12905347,2010-10-15,36055,09001,,2016,0,0,0,0,0,0,0,0,0
9451049,utility,9451049,2016-09-20,13/885204,13,13885204,2010-12-13,,06085,,2016,0,0,0,0,0,0,0,0,0
9452073,utility,9452073,2016-09-27,13/634993,13,13634993,2010-03-15,,,,2016,0,0,0,0,0,0,0,0,0
9453484,utility,9453484,2016-09-27,13/265620,13,13265620,2010-04-22,,,,2016,0,0,0,0,0,0,0,0,0
9455408,utility,9455408,2016-09-27,13/499631,13,13499631,2010-09-28,,,,2016,0,0,0,0,0,0,0,0,0
9457358,utility,9457358,2016-10-04,13/321839,13,13321839,2010-05-28,,,,2016,0,0,0,0,0,0,0,0,0
9481893,utility,9481893,2016-11-01,13/389204,13,13389204,2010-08-06,,,,2016,1,0,0,0,0,0,1,0,0
9488247,utility,9488247,2016-11-08,13/377402,13,13377402,2010-06-11,,,,2016,0,0,0,0,0,0,0,0,0
9499459,utility,9499459,2016-11-22,13/387429,13,13387429,2010-07-05,,,,2016,0,0,0,0,0,0,0,0,0
9502951,utility,9502951,2016-11-22,13/147650,13,13147650,2010-01-05,,,,2016,0,0,0,0,0,0,0,0,0
9513843,utility,9513843,2016-12-06,12/897948,12,12897948,2010-10-05,08013,08013,,2016,0,0,0,0,0,0,0,0,0
9513980,utility,9513980,2016-12-06,12/907645,12,12907645,2010-10-19,,,,2016,1,0,0,0,0,0,1,0,1
9519947,utility,9519947,2016-12-13,12/890171,12,12890171,2010-09-24,37135,06085,,2016,0,0,0,0,0,0,0,0,0
9519947,utility,9519947,2016-12-13,12/890171,12,12890171,2010-09-24,37183,06085,,2016,0,0,0,0,0,0,0,0,0
9519947,utility,9519947,2016-12-13,12/890171,12,12890171,2010-09-24,06085,06085,,2016,0,0,0,0,0,0,0,0,0
9523668,utility,9523668,2016-12-20,13/522357,13,13522357,2010-05-18,,,,2016,1,0,0,0,0,0,1,1,0
9532708,utility,9532708,2017-01-03,12/885193,12,12885193,2010-09-17,,06059,,2017,0,0,0,0,0,0,0,0,0
9532708,utility,9532708,2017-01-03,12/885193,12,12885193,2010-09-17,06059,06059,,2017,0,0,0,0,0,0,0,0,0
9537388,utility,9537388,2017-01-03,12/713766,12,12713766,2010-02-26,48201,,,2017,0,0,0,0,0,0,0,0,0
9537388,utility,9537388,2017-01-03,12/713766,12,12713766,2010-02-26,37183,,,2017,0,0,0,0,0,0,0,0,0
9539737,utility,9539737,2017-01-10,13/519124,13,13519124,2010-12-07,,,,2017,0,0,0,0,0,0,0,0,0
9550013,utility,9550013,2017-01-24,13/254222,13,13254222,2010-02-09,,,,2017,0,0,0,0,0,0,0,0,0
9554667,utility,9554667,2017-01-31,12/860157,12,12860157,2010-08-20,17167,17167,,2017,0,0,0,0,0,0,0,0,0
9563656,utility,9563656,2017-02-07,12/781299,12,12781299,2010-05-17,,09001,,2017,1,0,0,1,0,0,1,1,1
9563733,utility,9563733,2017-02-07,12/775429,12,12775429,2010-05-06,06087,06085,,2017,0,0,0,0,0,0,0,0,0
9577893,utility,9577893,2017-02-21,12/839610,12,12839610,2010-07-20,06079,37063,,2017,0,0,0,0,0,0,0,0,0
9580454,utility,9580454,2017-02-28,12/926323,12,12926323,2010-11-10,,,,2017,0,0,0,0,0,0,0,0,0
9580454,utility,9580454,2017-02-28,12/926323,12,12926323,2010-11-10,53005,,,2017,0,0,0,0,0,0,0,0,0
9594186,utility,9594186,2017-03-14,13/509527,13,13509527,2010-10-19,48201,48201,,2017,1,1,0,0,0,0,1,1,1
9595900,utility,9595900,2017-03-14,13/376898,13,13376898,2010-04-21,,,,2017,0,0,0,0,0,0,0,0,0
9595913,utility,9595913,2017-03-14,13/322046,13,13322046,2010-09-30,,,,2017,0,0,0,0,0,0,0,0,0
9603542,utility,9603542,2017-03-28,13/383302,13,13383302,2010-07-06,,,,2017,0,0,0,0,0,0,0,0,0
9616348,utility,9616348,2017-04-11,12/875242,12,12875242,2010-09-03,06073,06073,,2017,1,0,0,0,0,0,1,1,0
9616348,utility,9616348,2017-04-11,12/875242,12,12875242,2010-09-03,41005,06073,,2017,1,0,0,0,0,0,1,1,0
9622072,utility,9622072,2017-04-11,13/394972,13,13394972,2010-09-14,,,,2017,0,0,0,0,0,0,0,0,0
9625649,utility,9625649,2017-04-18,12/876943,12,12876943,2010-09-07,42133,37035,,2017,0,0,0,0,0,0,0,0,0
9625649,utility,9625649,2017-04-18,12/876943,12,12876943,2010-09-07,42043,37035,,2017,0,0,0,0,0,0,0,0,0
9626661,utility,9626661,2017-04-18,12/828263,12,12828263,2010-06-30,25017,36119,,2017,1,0,0,0,0,0,1,1,0
9626661,utility,9626661,2017-04-18,12/828263,12,12828263,2010-06-30,,36119,,2017,1,0,0,0,0,0,1,1,0
9652447,utility,9652447,2017-05-16,12/961698,12,12961698,2010-12-07,53033,53033,,2017,1,0,0,0,0,0,1,1,0
9668072,utility,9668072,2017-05-30,12/833885,12,12833885,2010-07-09,18105,,,2017,0,0,0,0,0,0,0,0,0
9693855,utility,9693855,2017-07-04,12/774334,12,12774334,2010-05-05,,18105,,2017,0,0,0,0,0,0,0,0,0
9697919,utility,9697919,2017-07-04,12/980418,12,12980418,2010-12-29,42003,,,2017,0,0,0,0,0,0,0,0,0
9697919,utility,9697919,2017-07-04,12/980418,12,12980418,2010-12-29,42129,,,2017,0,0,0,0,0,0,0,0,0
