6798925,utility,6798925,2004-09-28,09/747874,9,09747874,2000-12-22,25017,,,2004,1,0,0,0,0,1,0,0,0
6798953,utility,6798953,2004-09-28,09/479109,9,09479109,2000-01-07,36071,36119,,2004,0,0,0,0,0,0,0,0,0
6798953,utility,6798953,2004-09-28,09/479109,9,09479109,2000-01-07,36119,36119,,2004,0,0,0,0,0,0,0,0,0
6798953,utility,6798953,2004-09-28,09/479109,9,09479109,2000-01-07,27109,36119,,2004,0,0,0,0,0,0,0,0,0
6798953,utility,6798953,2004-09-28,09/479109,9,09479109,2000-01-07,,36119,,2004,0,0,0,0,0,0,0,0,0
6798953,utility,6798953,2004-09-28,09/479109,9,09479109,2000-01-07,36079,36119,,2004,0,0,0,0,0,0,0,0,0
6798993,utility,6798993,2004-09-28,09/574501,9,09574501,2000-05-19,34035,,,2004,0,0,0,0,0,0,0,0,0
6798993,utility,6798993,2004-09-28,09/574501,9,09574501,2000-05-19,34025,,,2004,0,0,0,0,0,0,0,0,0
6799045,utility,6799045,2004-09-28,09/707159,9,09707159,2000-11-07,,,,2004,0,0,0,0,0,0,0,0,0
6799077,utility,6799077,2004-09-28,09/509298,9,09509298,2000-03-21,,,,2004,0,0,0,0,0,0,0,0,0
6799154,utility,6799154,2004-09-28,09/578095,9,09578095,2000-05-25,36093,36093,,2004,1,0,0,0,0,0,1,1,0
6799154,utility,6799154,2004-09-28,09/578095,9,09578095,2000-05-25,,36093,,2004,1,0,0,0,0,0,1,1,0
6799200,utility,6799200,2004-09-28,09/619053,9,09619053,2000-07-18,,36119,,2004,0,0,0,0,0,0,0,0,0
6799200,utility,6799200,2004-09-28,09/619053,9,09619053,2000-07-18,36027,36119,,2004,0,0,0,0,0,0,0,0,0
6799249,utility,6799249,2004-09-28,09/651598,9,09651598,2000-08-30,27163,42091,,2004,1,0,0,0,0,0,0,0,1
6799249,utility,6799249,2004-09-28,09/651598,9,09651598,2000-08-30,27123,42091,,2004,1,0,0,0,0,0,0,0,1
6799280,utility,6799280,2004-09-28,09/477488,9,09477488,2000-01-04,48453,06085,,2004,0,0,0,0,0,0,0,0,0
6799280,utility,6799280,2004-09-28,09/477488,9,09477488,2000-01-04,48113,06085,,2004,0,0,0,0,0,0,0,0,0
6799300,utility,6799300,2004-09-28,09/646491,9,09646491,2000-09-18,,,,2004,0,0,0,0,0,0,0,0,0
6799572,utility,6799572,2004-10-05,09/742321,9,09742321,2000-12-22,51087,51760,,2004,0,0,0,0,0,0,0,0,0
6799572,utility,6799572,2004-10-05,09/742321,9,09742321,2000-12-22,51041,51760,,2004,0,0,0,0,0,0,0,0,0
6799705,utility,6799705,2004-10-05,09/703578,9,09703578,2000-11-01,,,,2004,0,0,0,0,0,0,0,0,0
6799820,utility,6799820,2004-10-05,09/573335,9,09573335,2000-05-18,,,,2004,0,0,0,0,0,0,0,0,0
6800020,utility,6800020,2004-10-05,09/678423,9,09678423,2000-10-02,06085,06001,,2004,0,0,0,0,0,0,0,0,0
6800020,utility,6800020,2004-10-05,09/678423,9,09678423,2000-10-02,06079,06001,,2004,0,0,0,0,0,0,0,0,0
6800095,utility,6800095,2004-10-05,09/494240,9,09494240,2000-01-30,06061,49049,,2004,0,0,0,0,0,0,0,0,0
6800095,utility,6800095,2004-10-05,09/494240,9,09494240,2000-01-30,49049,49049,,2004,0,0,0,0,0,0,0,0,0
6800222,utility,6800222,2004-10-05,09/635235,9,09635235,2000-08-09,,,,2004,0,0,0,0,0,0,0,0,0
6800237,utility,6800237,2004-10-05,09/539691,9,09539691,2000-03-31,,,,2004,0,0,0,0,0,0,0,0,0
6800247,utility,6800247,2004-10-05,09/509308,9,09509308,2000-05-25,34003,,,2004,0,0,0,0,0,0,0,0,0
6800247,utility,6800247,2004-10-05,09/509308,9,09509308,2000-05-25,,,,2004,0,0,0,0,0,0,0,0,0
6800292,utility,6800292,2004-10-05,09/501217,9,09501217,2000-02-10,,,,2004,0,0,0,0,0,0,0,0,0
6800353,utility,6800353,2004-10-05,09/657420,9,09657420,2000-09-08,39133,,,2004,0,0,0,0,0,0,0,0,0
6800353,utility,6800353,2004-10-05,09/657420,9,09657420,2000-09-08,,,,2004,0,0,0,0,0,0,0,0,0
6800353,utility,6800353,2004-10-05,09/657420,9,09657420,2000-09-08,39153,,,2004,0,0,0,0,0,0,0,0,0
6800353,utility,6800353,2004-10-05,09/657420,9,09657420,2000-09-08,27037,,,2004,0,0,0,0,0,0,0,0,0
6800463,utility,6800463,2004-10-05,09/640787,9,09640787,2000-08-18,,,,2004,0,0,0,0,0,0,0,0,0
6800685,utility,6800685,2004-10-05,09/590814,9,09590814,2000-06-09,,,,2004,0,0,0,0,0,0,0,0,0
6800803,utility,6800803,2004-10-05,09/551910,9,09551910,2000-04-19,,,,2004,0,0,0,0,0,0,0,0,0
6800983,utility,6800983,2004-10-05,09/647973,9,09647973,2000-10-06,,,,2004,0,0,0,0,0,0,0,0,0
6801136,utility,6801136,2004-10-05,09/677283,9,09677283,2000-10-02,06081,17031,,2004,0,0,0,0,0,0,0,0,0
6801136,utility,6801136,2004-10-05,09/677283,9,09677283,2000-10-02,06085,17031,,2004,0,0,0,0,0,0,0,0,0
6801205,utility,6801205,2004-10-05,09/731683,9,09731683,2000-12-06,49011,49035,,2004,0,0,0,0,0,0,0,0,0
6801205,utility,6801205,2004-10-05,09/731683,9,09731683,2000-12-06,,49035,,2004,0,0,0,0,0,0,0,0,0
6801231,utility,6801231,2004-10-05,09/572674,9,09572674,2000-05-16,48041,,,2004,0,0,0,0,0,0,0,0,0
6801250,utility,6801250,2004-10-05,09/657932,9,09657932,2000-09-08,,,,2004,1,0,0,0,0,1,0,0,0
6801276,utility,6801276,2004-10-05,09/510722,9,09510722,2000-02-24,,,,2004,0,0,0,0,0,0,0,0,0
6801276,utility,6801276,2004-10-05,09/510722,9,09510722,2000-02-24,27163,,,2004,0,0,0,0,0,0,0,0,0
6801478,utility,6801478,2004-10-05,09/676446,9,09676446,2000-09-29,,,,2004,0,0,0,0,0,0,0,0,0
6801512,utility,6801512,2004-10-05,09/534421,9,09534421,2000-03-23,17043,17031,,2004,0,0,0,0,0,0,0,0,0
6801512,utility,6801512,2004-10-05,09/534421,9,09534421,2000-03-23,17097,17031,,2004,0,0,0,0,0,0,0,0,0
6801512,utility,6801512,2004-10-05,09/534421,9,09534421,2000-03-23,17111,17031,,2004,0,0,0,0,0,0,0,0,0
6801512,utility,6801512,2004-10-05,09/534421,9,09534421,2000-03-23,17031,17031,,2004,0,0,0,0,0,0,0,0,0
6801512,utility,6801512,2004-10-05,09/534421,9,09534421,2000-03-23,,17031,,2004,0,0,0,0,0,0,0,0,0
6801519,utility,6801519,2004-10-05,09/546677,9,09546677,2000-04-11,20045,20091,,2004,0,0,0,0,0,0,0,0,0
6801527,utility,6801527,2004-10-05,09/562131,9,09562131,2000-05-01,,06085,,2004,0,0,0,0,0,0,0,0,0
6801576,utility,6801576,2004-10-05,09/588827,9,09588827,2000-06-07,06085,53033,,2004,0,0,0,0,0,0,0,0,0
6801576,utility,6801576,2004-10-05,09/588827,9,09588827,2000-06-07,06081,53033,,2004,0,0,0,0,0,0,0,0,0
6801645,utility,6801645,2004-10-05,09/602762,9,09602762,2000-06-23,39165,33011,,2004,1,1,0,0,0,1,1,1,0
6801645,utility,6801645,2004-10-05,09/602762,9,09602762,2000-06-23,39057,33011,,2004,1,1,0,0,0,1,1,1,0
6801666,utility,6801666,2004-10-05,09/512034,9,09512034,2000-02-24,,,,2004,0,0,0,0,0,0,0,0,0
6801751,utility,6801751,2004-10-05,09/632424,9,09632424,2000-08-04,06013,06001,,2004,1,0,0,0,0,0,1,1,0
6801751,utility,6801751,2004-10-05,09/632424,9,09632424,2000-08-04,06001,06001,,2004,1,0,0,0,0,0,1,1,0
6801771,utility,6801771,2004-10-05,09/721327,9,09721327,2000-11-22,,,,2004,0,0,0,0,0,0,0,0,0
6801771,utility,6801771,2004-10-05,09/721327,9,09721327,2000-11-22,25025,,,2004,0,0,0,0,0,0,0,0,0
6801794,utility,6801794,2004-10-05,09/741973,9,09741973,2000-12-20,,,,2004,0,0,0,0,0,0,0,0,0
6801810,utility,6801810,2004-10-05,09/563205,9,09563205,2000-05-02,,,,2004,1,0,0,0,0,1,1,1,0
6801820,utility,6801820,2004-10-05,09/593336,9,09593336,2000-06-14,,33015,,2004,1,0,0,0,0,0,0,1,0
6801878,utility,6801878,2004-10-05,09/545516,9,09545516,2000-04-07,51510,51600,,2004,1,0,0,0,0,0,1,1,1
6801878,utility,6801878,2004-10-05,09/545516,9,09545516,2000-04-07,51059,51600,,2004,1,0,0,0,0,0,1,1,1
6801932,utility,6801932,2004-10-05,09/707561,9,09707561,2000-11-07,09001,09001,,2004,0,0,0,0,0,0,0,0,0
6801932,utility,6801932,2004-10-05,09/707561,9,09707561,2000-11-07,,09001,,2004,0,0,0,0,0,0,0,0,0
6801946,utility,6801946,2004-10-05,09/594518,9,09594518,2000-06-15,48453,36119,,2004,1,0,0,0,0,0,1,1,1
6802041,utility,6802041,2004-10-05,09/488424,9,09488424,2000-01-20,49049,49049,,2004,0,0,0,0,0,0,0,0,0
6802831,utility,6802831,2004-10-12,09/735206,9,09735206,2000-12-12,,36061,,2004,0,0,0,0,0,0,0,0,0
6802875,utility,6802875,2004-10-12,09/651694,9,09651694,2000-08-30,,,,2004,0,0,0,0,0,0,0,0,0
6803203,utility,6803203,2004-10-12,09/695437,9,09695437,2000-10-24,36103,,,2004,0,0,0,0,0,0,0,0,0
6803322,utility,6803322,2004-10-12,09/736157,9,09736157,2000-12-15,06073,06073,,2004,0,0,0,0,0,0,0,0,0
6804033,utility,6804033,2004-10-12,09/688224,9,09688224,2000-10-16,,,,2004,0,0,0,0,0,0,0,0,0
6804181,utility,6804181,2004-10-12,09/738206,9,09738206,2000-12-14,,,,2004,0,0,0,0,0,0,0,0,0
6804202,utility,6804202,2004-10-12,09/484169,9,09484169,2000-01-18,,,,2004,0,0,0,0,0,0,0,0,0
6804213,utility,6804213,2004-10-12,09/729180,9,09729180,2000-12-05,,,,2004,0,0,0,0,0,0,0,0,0
6804222,utility,6804222,2004-10-12,09/616901,9,09616901,2000-07-14,34027,36061,,2004,1,0,0,0,0,0,1,1,0
6804248,utility,6804248,2004-10-12,09/661544,9,09661544,2000-09-14,06001,24003,,2004,0,0,0,0,0,0,0,0,0
6804248,utility,6804248,2004-10-12,09/661544,9,09661544,2000-09-14,06085,24003,,2004,0,0,0,0,0,0,0,0,0
6804254,utility,6804254,2004-10-12,09/477192,9,09477192,2000-01-04,48121,06085,,2004,0,0,0,0,0,0,0,0,0
6804254,utility,6804254,2004-10-12,09/477192,9,09477192,2000-01-04,48085,06085,,2004,0,0,0,0,0,0,0,0,0
6804254,utility,6804254,2004-10-12,09/477192,9,09477192,2000-01-04,48113,06085,,2004,0,0,0,0,0,0,0,0,0
6804259,utility,6804259,2004-10-12,09/558167,9,09558167,2000-04-26,,,,2004,0,0,0,0,0,0,0,0,0
6804290,utility,6804290,2004-10-12,09/579931,9,09579931,2000-05-26,04013,17031,,2004,0,0,0,0,0,0,0,0,0
6804293,utility,6804293,2004-10-12,09/509629,9,09509629,2000-03-30,,,,2004,1,0,0,0,0,0,1,0,0
6804328,utility,6804328,2004-10-12,09/631181,9,09631181,2000-08-02,37183,,,2004,0,0,0,0,0,0,0,0,0
6804449,utility,6804449,2004-10-12,09/478055,9,09478055,2000-01-05,06001,,,2004,0,0,0,0,0,0,0,0,0
6804524,utility,6804524,2004-10-12,09/718970,9,09718970,2000-11-21,06081,06081,,2004,1,0,0,0,0,0,0,1,0
6804568,utility,6804568,2004-10-12,09/612956,9,09612956,2000-07-10,,,,2004,1,0,0,0,0,1,1,0,0
6804635,utility,6804635,2004-10-12,09/640365,9,09640365,2000-08-16,,,,2004,1,1,1,0,0,1,1,0,1
6804643,utility,6804643,2004-10-12,09/698805,9,09698805,2000-10-27,,,,2004,1,0,0,0,0,1,1,0,0
6804712,utility,6804712,2004-10-12,09/607748,9,09607748,2000-06-30,06085,06085,,2004,0,0,0,0,0,0,0,0,0
6804719,utility,6804719,2004-10-12,09/645861,9,09645861,2000-08-24,53033,53033,,2004,1,0,0,0,0,0,0,0,1
6804722,utility,6804722,2004-10-12,09/611912,9,09611912,2000-07-07,,,,2004,1,0,0,0,0,0,0,0,1
6804771,utility,6804771,2004-10-12,09/626263,9,09626263,2000-07-25,53033,53033,,2004,0,0,0,0,0,0,0,0,0
6804774,utility,6804774,2004-10-12,09/630754,9,09630754,2000-08-02,,48201,,2004,0,0,0,0,0,0,0,0,0
6804783,utility,6804783,2004-10-12,09/552476,9,09552476,2000-04-18,06085,06085,,2004,0,0,0,0,0,0,0,0,0
6804784,utility,6804784,2004-10-12,09/701458,9,09701458,2000-11-22,48453,,,2004,0,0,0,0,0,0,0,0,0
6805134,utility,6805134,2004-10-19,09/735177,9,09735177,2000-12-12,37041,37067,,2004,0,0,0,0,0,0,0,0,0
6805135,utility,6805135,2004-10-19,09/700704,9,09700704,2000-11-24,,,,2004,0,0,0,0,0,0,0,0,0
6805278,utility,6805278,2004-10-19,09/691811,9,09691811,2000-10-19,42041,32031,,2004,0,0,0,0,0,0,0,0,0
6805278,utility,6805278,2004-10-19,09/691811,9,09691811,2000-10-19,42001,32031,,2004,0,0,0,0,0,0,0,0,0
6805281,utility,6805281,2004-10-19,09/722775,9,09722775,2000-11-27,17031,,,2004,0,0,0,0,0,0,0,0,0
6805466,utility,6805466,2004-10-19,09/595765,9,09595765,2000-06-16,06085,06085,,2004,0,0,0,0,0,0,0,0,0
6805704,utility,6805704,2004-10-19,09/603409,9,09603409,2000-06-26,13247,,,2004,0,0,0,0,0,0,0,0,0
6805713,utility,6805713,2004-10-19,09/528034,9,09528034,2000-03-17,12001,12001,,2004,0,0,0,0,0,0,0,0,0
6805713,utility,6805713,2004-10-19,09/528034,9,09528034,2000-03-17,12086,12001,,2004,0,0,0,0,0,0,0,0,0
6805844,utility,6805844,2004-10-19,09/518642,9,09518642,2000-03-03,24025,47093,,2004,0,0,0,0,0,0,0,0,0
6806385,utility,6806385,2004-10-19,09/622916,9,09622916,2000-09-07,,,,2004,0,0,0,0,0,0,0,0,0
6806462,utility,6806462,2004-10-19,09/667282,9,09667282,2000-09-22,,,,2004,0,0,0,0,0,0,0,0,0
6806578,utility,6806578,2004-10-19,09/526394,9,09526394,2000-03-16,50007,36119,,2004,0,0,0,0,0,0,0,0,0
6806578,utility,6806578,2004-10-19,09/526394,9,09526394,2000-03-16,,36119,,2004,0,0,0,0,0,0,0,0,0
6806919,utility,6806919,2004-10-19,09/543767,9,09543767,2000-04-05,,,,2004,0,0,0,0,0,0,0,0,0
6807005,utility,6807005,2004-10-19,09/729860,9,09729860,2000-12-06,,,,2004,0,0,0,0,0,0,0,0,0
6807153,utility,6807153,2004-10-19,09/622970,9,09622970,2000-08-24,,,,2004,0,0,0,0,0,0,0,0,0
6807164,utility,6807164,2004-10-19,09/654834,9,09654834,2000-09-05,,,,2004,0,0,0,0,0,0,0,0,0
6807193,utility,6807193,2004-10-19,09/597841,9,09597841,2000-06-20,17031,06085,,2004,0,0,0,0,0,0,0,0,0
6807213,utility,6807213,2004-10-19,09/511188,9,09511188,2000-02-23,,,,2004,0,0,0,0,0,0,0,0,0
6807236,utility,6807236,2004-10-19,09/644043,9,09644043,2000-08-23,,,,2004,0,0,0,0,0,0,0,0,0
6807259,utility,6807259,2004-10-19,09/591260,9,09591260,2000-06-09,37183,,,2004,0,0,0,0,0,0,0,0,0
6807304,utility,6807304,2004-10-19,09/745623,9,09745623,2000-12-26,36055,09001,,2004,1,0,0,0,0,1,0,0,0
6807310,utility,6807310,2004-10-19,09/576678,9,09576678,2000-05-23,17019,17019,,2004,1,0,0,0,0,0,0,0,1
6807315,utility,6807315,2004-10-19,09/659836,9,09659836,2000-09-11,,,,2004,0,0,0,0,0,0,0,0,0
6807411,utility,6807411,2004-10-19,09/526774,9,09526774,2000-03-16,,,,2004,0,0,0,0,0,0,0,0,0
6807422,utility,6807422,2004-10-19,09/717534,9,09717534,2000-11-21,,,,2004,0,0,0,0,0,0,0,0,0
6807556,utility,6807556,2004-10-19,09/699138,9,09699138,2000-10-27,06085,06085,,2004,1,0,0,0,0,0,1,0,1
6807560,utility,6807560,2004-10-19,09/684272,9,09684272,2000-10-06,,,,2004,0,0,0,0,0,0,0,0,0
6807582,utility,6807582,2004-10-19,09/558435,9,09558435,2000-04-25,,,,2004,1,0,0,0,0,0,0,1,0
6807590,utility,6807590,2004-10-19,09/542157,9,09542157,2000-04-04,48201,48201,,2004,1,1,0,0,0,0,0,0,1
6807590,utility,6807590,2004-10-19,09/542157,9,09542157,2000-04-04,,48201,,2004,1,1,0,0,0,0,0,0,1
6807602,utility,6807602,2004-10-19,09/699877,9,09699877,2000-10-30,48085,48201,,2004,1,0,0,0,0,0,0,0,1
6807602,utility,6807602,2004-10-19,09/699877,9,09699877,2000-10-30,48113,48201,,2004,1,0,0,0,0,0,0,0,1
6807625,utility,6807625,2004-10-19,09/507032,9,09507032,2000-02-18,08069,48201,,2004,0,0,0,0,0,0,0,0,0
6807626,utility,6807626,2004-10-19,09/563702,9,09563702,2000-05-02,,,,2004,1,0,0,0,0,0,0,0,1
6807628,utility,6807628,2004-10-19,09/751330,9,09751330,2000-12-29,,48113,,2004,1,0,0,0,0,0,0,0,1
6808565,utility,6808565,2004-10-26,09/605056,9,09605056,2000-06-28,,,,2004,0,0,0,0,0,0,0,0,0
6808859,utility,6808859,2004-10-26,09/605206,9,09605206,2000-06-27,,,,2004,0,0,0,0,0,0,0,0,0
6808926,utility,6808926,2004-10-26,09/645337,9,09645337,2000-08-25,,,,2004,0,0,0,0,0,0,0,0,0
6808931,utility,6808931,2004-10-26,09/622547,9,09622547,2000-10-10,39061,11001,,2004,0,0,0,0,0,0,0,0,0
6808976,utility,6808976,2004-10-26,09/652714,9,09652714,2000-08-31,16001,16001,,2004,0,0,0,0,0,0,0,0,0
6809075,utility,6809075,2004-10-26,09/580110,9,09580110,2000-05-30,06107,06107,,2004,0,0,0,0,0,0,0,0,0
6809075,utility,6809075,2004-10-26,09/580110,9,09580110,2000-05-30,06071,06107,,2004,0,0,0,0,0,0,0,0,0
6809175,utility,6809175,2004-10-26,09/509559,9,09509559,2000-11-27,,,,2004,0,0,0,0,0,0,0,0,0
6809205,utility,6809205,2004-10-26,09/484844,9,09484844,2000-01-18,22033,51760,,2004,0,0,0,0,0,0,0,0,0
6809391,utility,6809391,2004-10-26,09/638194,9,09638194,2000-08-11,,,,2004,0,0,0,0,0,0,0,0,0
6809489,utility,6809489,2004-10-26,09/665522,9,09665522,2000-09-19,,,,2004,0,0,0,0,0,0,0,0,0
6809629,utility,6809629,2004-10-26,09/725949,9,09725949,2000-11-30,,,,2004,0,0,0,0,0,0,0,0,0
6809792,utility,6809792,2004-10-26,09/685832,9,09685832,2000-10-09,36055,36055,,2004,0,0,0,0,0,0,0,0,0
6809935,utility,6809935,2004-10-26,09/684519,9,09684519,2000-10-10,,,,2004,0,0,0,0,0,0,0,0,0
6809999,utility,6809999,2004-10-26,09/556311,9,09556311,2000-04-24,,,,2004,0,0,0,0,0,0,0,0,0
6810008,utility,6810008,2004-10-26,09/734364,9,09734364,2000-12-11,34025,34025,,2004,1,0,0,0,0,0,1,0,0
6810024,utility,6810024,2004-10-26,09/598525,9,09598525,2000-06-21,42077,42077,,2004,0,0,0,0,0,0,0,0,0
6810024,utility,6810024,2004-10-26,09/598525,9,09598525,2000-06-21,34019,42077,,2004,0,0,0,0,0,0,0,0,0
6810024,utility,6810024,2004-10-26,09/598525,9,09598525,2000-06-21,,42077,,2004,0,0,0,0,0,0,0,0,0
6810027,utility,6810027,2004-10-26,09/549102,9,09549102,2000-04-12,,,,2004,0,0,0,0,0,0,0,0,0
6810032,utility,6810032,2004-10-26,09/747963,9,09747963,2000-12-26,,,,2004,0,0,0,0,0,0,0,0,0
6810039,utility,6810039,2004-10-26,09/539476,9,09539476,2000-03-30,06085,06085,,2004,0,0,0,0,0,0,0,0,0
6810157,utility,6810157,2004-10-26,09/543215,9,09543215,2000-04-05,25021,,,2004,1,0,0,0,0,0,1,1,0
6810215,utility,6810215,2004-10-26,09/537756,9,09537756,2000-03-30,,,,2004,0,0,0,0,0,0,0,0,0
6810250,utility,6810250,2004-10-26,09/736082,9,09736082,2000-12-13,,,,2004,0,0,0,0,0,0,0,0,0
6810270,utility,6810270,2004-10-26,09/705093,9,09705093,2000-11-02,37183,,,2004,0,0,0,0,0,0,0,0,0
6810275,utility,6810275,2004-10-26,09/742032,9,09742032,2000-12-20,04013,17031,,2004,0,0,0,0,0,0,0,0,0
6810289,utility,6810289,2004-10-26,09/654731,9,09654731,2000-09-05,,,,2004,0,0,0,0,0,0,0,0,0
6810397,utility,6810397,2004-10-26,09/605883,9,09605883,2000-06-29,41067,06085,,2004,1,0,0,0,0,0,0,1,0
6810397,utility,6810397,2004-10-26,09/605883,9,09605883,2000-06-29,53011,06085,,2004,1,0,0,0,0,0,0,1,0
6810399,utility,6810399,2004-10-26,09/730724,9,09730724,2000-12-07,,,,2004,1,0,0,0,0,0,0,1,0
6810401,utility,6810401,2004-10-26,09/684907,9,09684907,2000-10-10,,47187,,2004,1,1,1,1,0,0,1,1,1
6810401,utility,6810401,2004-10-26,09/684907,9,09684907,2000-10-10,47037,47187,,2004,1,1,1,1,0,0,1,1,1
6810405,utility,6810405,2004-10-26,09/679944,9,09679944,2000-10-04,06087,06087,,2004,1,0,0,0,0,0,0,1,1
6810416,utility,6810416,2004-10-26,09/627892,9,09627892,2000-07-28,04013,06085,,2004,1,0,0,0,0,0,1,0,0
6810418,utility,6810418,2004-10-26,09/605362,9,09605362,2000-06-29,41051,06085,,2004,0,0,0,0,0,0,0,0,0
6810418,utility,6810418,2004-10-26,09/605362,9,09605362,2000-06-29,41067,06085,,2004,0,0,0,0,0,0,0,0,0
6810421,utility,6810421,2004-10-26,09/480199,9,09480199,2000-01-10,,,,2004,0,0,0,0,0,0,0,0,0
6810422,utility,6810422,2004-10-26,09/483155,9,09483155,2000-01-14,27053,27037,,2004,1,0,0,0,0,0,0,1,1
6810423,utility,6810423,2004-10-26,09/445804,9,09445804,2000-01-20,,,,2004,0,0,0,0,0,0,0,0,0
6810467,utility,6810467,2004-10-26,09/643382,9,09643382,2000-08-21,06085,06085,,2004,0,0,0,0,0,0,0,0,0
6810467,utility,6810467,2004-10-26,09/643382,9,09643382,2000-08-21,41051,06085,,2004,0,0,0,0,0,0,0,0,0
6810520,utility,6810520,2004-10-26,09/737714,9,09737714,2000-12-15,48085,48113,,2004,0,0,0,0,0,0,0,0,0
6810520,utility,6810520,2004-10-26,09/737714,9,09737714,2000-12-15,48113,48113,,2004,0,0,0,0,0,0,0,0,0
6810575,utility,6810575,2004-11-02,09/647489,9,09647489,2000-09-29,,,,2004,0,0,0,0,0,0,0,0,0
6810639,utility,6810639,2004-11-02,09/631179,9,09631179,2000-08-02,36061,17031,,2004,0,0,0,0,0,0,0,0,0
6810639,utility,6810639,2004-11-02,09/631179,9,09631179,2000-08-02,17031,17031,,2004,0,0,0,0,0,0,0,0,0
6810639,utility,6810639,2004-11-02,09/631179,9,09631179,2000-08-02,17075,17031,,2004,0,0,0,0,0,0,0,0,0
6811045,utility,6811045,2004-11-02,09/480345,9,09480345,2000-01-10,37149,36093,,2004,0,0,0,0,0,0,0,0,0
6811045,utility,6811045,2004-11-02,09/480345,9,09480345,2000-01-10,21111,36093,,2004,0,0,0,0,0,0,0,0,0
6811045,utility,6811045,2004-11-02,09/480345,9,09480345,2000-01-10,21185,36093,,2004,0,0,0,0,0,0,0,0,0
6811045,utility,6811045,2004-11-02,09/480345,9,09480345,2000-01-10,12103,36093,,2004,0,0,0,0,0,0,0,0,0
6811253,utility,6811253,2004-11-02,09/631412,9,09631412,2000-08-03,,,,2004,0,0,0,0,0,0,0,0,0
6811562,utility,6811562,2004-11-02,09/629242,9,09629242,2000-07-31,06081,06085,,2004,0,0,0,0,0,0,0,0,0
6811765,utility,6811765,2004-11-02,09/554379,9,09554379,2000-08-15,,,,2004,0,0,0,0,0,0,0,0,0
6811790,utility,6811790,2004-11-02,09/536351,9,09536351,2000-03-27,,,,2004,0,0,0,0,0,0,0,0,0
6811969,utility,6811969,2004-11-02,09/603733,9,09603733,2000-06-23,06085,06001,,2004,0,0,0,0,0,0,0,0,0
6812048,utility,6812048,2004-11-02,09/628531,9,09628531,2000-07-31,48121,06037,,2004,0,0,0,0,0,0,0,0,0
6812204,utility,6812204,2004-11-02,09/748063,9,09748063,2000-12-22,,,,2004,0,0,0,0,0,0,0,0,0
6812207,utility,6812207,2004-11-02,09/654688,9,09654688,2000-09-05,48029,48201,,2004,0,0,0,0,0,0,0,0,0
6812207,utility,6812207,2004-11-02,09/654688,9,09654688,2000-09-05,48201,48201,,2004,0,0,0,0,0,0,0,0,0
6812386,utility,6812386,2004-11-02,09/727511,9,09727511,2000-12-04,19095,19095,,2004,0,0,0,0,0,0,0,0,0
6812386,utility,6812386,2004-11-02,09/727511,9,09727511,2000-12-04,31143,19095,,2004,0,0,0,0,0,0,0,0,0
6812629,utility,6812629,2004-11-02,09/733067,9,09733067,2000-12-11,,,,2004,0,0,0,0,0,0,0,0,0
6812820,utility,6812820,2004-11-02,09/554272,9,09554272,2000-06-06,,,,2004,0,0,0,0,0,0,0,0,0
6812985,utility,6812985,2004-11-02,09/536629,9,09536629,2000-03-28,,,,2004,0,0,0,0,0,0,0,0,0
6813053,utility,6813053,2004-11-02,09/693612,9,09693612,2000-10-20,06085,06001,,2004,0,0,0,0,0,0,0,0,0
6813053,utility,6813053,2004-11-02,09/693612,9,09693612,2000-10-20,24510,06001,,2004,0,0,0,0,0,0,0,0,0
6813053,utility,6813053,2004-11-02,09/693612,9,09693612,2000-10-20,48453,06001,,2004,0,0,0,0,0,0,0,0,0
6813230,utility,6813230,2004-11-02,09/704656,9,09704656,2000-11-03,,,,2004,0,0,0,0,0,0,0,0,0
6813353,utility,6813353,2004-11-02,09/547837,9,09547837,2000-04-12,01089,01089,,2004,0,0,0,0,0,0,0,0,0
6813353,utility,6813353,2004-11-02,09/547837,9,09547837,2000-04-12,47103,01089,,2004,0,0,0,0,0,0,0,0,0
6813357,utility,6813357,2004-11-02,09/622941,9,09622941,2000-08-24,,,,2004,0,0,0,0,0,0,0,0,0
6813370,utility,6813370,2004-11-02,09/667535,9,09667535,2000-09-22,,,,2004,1,0,0,0,0,1,0,0,0
6813420,utility,6813420,2004-11-02,09/666194,9,09666194,2000-09-21,25017,,,2004,0,0,0,0,0,0,0,0,0
6813440,utility,6813440,2004-11-02,09/684340,9,09684340,2000-10-10,,,,2004,0,0,0,0,0,0,0,0,0
6813482,utility,6813482,2004-11-02,09/696820,9,09696820,2000-10-26,,,,2004,0,0,0,0,0,0,0,0,0
6813599,utility,6813599,2004-11-02,09/617367,9,09617367,2000-07-17,55035,06085,,2004,1,0,1,0,0,0,1,0,1
6813599,utility,6813599,2004-11-02,09/617367,9,09617367,2000-07-17,55017,06085,,2004,1,0,1,0,0,0,1,0,1
6813607,utility,6813607,2004-11-02,09/494582,9,09494582,2000-01-31,,36119,,2004,1,0,0,1,1,1,1,1,1
6813607,utility,6813607,2004-11-02,09/494582,9,09494582,2000-01-31,36119,36119,,2004,1,0,0,1,1,1,1,1,1
6813609,utility,6813609,2004-11-02,09/737876,9,09737876,2000-12-15,37081,37081,,2004,1,0,0,0,0,0,0,0,1
6813613,utility,6813613,2004-11-02,09/693203,9,09693203,2000-10-20,,09001,,2004,0,0,0,0,0,0,0,0,0
