9565987,utility,9565987,2017-02-14,14/497918,14,14497918,2014-09-26,,37119,,2017,0,0,0,0,0,0,0,0,0
9565987,utility,9565987,2017-02-14,14/497918,14,14497918,2014-09-26,37183,37119,,2017,0,0,0,0,0,0,0,0,0
9565992,utility,9565992,2017-02-14,14/517290,14,14517290,2014-10-17,,27053,,2017,0,0,0,0,0,0,0,0,0
9565992,utility,9565992,2017-02-14,14/517290,14,14517290,2014-10-17,25009,27053,,2017,0,0,0,0,0,0,0,0,0
9565992,utility,9565992,2017-02-14,14/517290,14,14517290,2014-10-17,25017,27053,,2017,0,0,0,0,0,0,0,0,0
9565992,utility,9565992,2017-02-14,14/517290,14,14517290,2014-10-17,08031,27053,,2017,0,0,0,0,0,0,0,0,0
9566121,utility,9566121,2017-02-14,14/214703,14,14214703,2014-03-15,26077,26077,,2017,0,0,0,0,0,0,0,0,0
9566169,utility,9566169,2017-02-14,14/208910,14,14208910,2014-03-13,,,,2017,0,0,0,0,0,0,0,0,0
9566170,utility,9566170,2017-02-14,14/242310,14,14242310,2014-04-01,26017,13067,,2017,0,0,0,0,0,0,0,0,0
9566170,utility,9566170,2017-02-14,14/242310,14,14242310,2014-04-01,13139,13067,,2017,0,0,0,0,0,0,0,0,0
9566170,utility,9566170,2017-02-14,14/242310,14,14242310,2014-04-01,13067,13067,,2017,0,0,0,0,0,0,0,0,0
9566170,utility,9566170,2017-02-14,14/242310,14,14242310,2014-04-01,13121,13067,,2017,0,0,0,0,0,0,0,0,0
9566200,utility,9566200,2017-02-14,14/571954,14,14571954,2014-12-16,42079,42079,,2017,0,0,0,0,0,0,0,0,0
9566322,utility,9566322,2017-02-14,14/513987,14,14513987,2014-10-14,,,,2017,0,0,0,0,0,0,0,0,0
9566380,utility,9566380,2017-02-14,14/464716,14,14464716,2014-08-21,48201,,,2017,0,0,0,0,0,0,0,0,0
9566463,utility,9566463,2017-02-14,14/181262,14,14181262,2014-02-14,06073,06083,,2017,0,0,0,0,0,0,0,0,0
9566463,utility,9566463,2017-02-14,14/181262,14,14181262,2014-02-14,06083,06083,,2017,0,0,0,0,0,0,0,0,0
9566504,utility,9566504,2017-02-14,14/190852,14,14190852,2014-02-26,,,,2017,0,0,0,0,0,0,0,0,0
9566504,utility,9566504,2017-02-14,14/190852,14,14190852,2014-02-26,,13121,,2017,0,0,0,0,0,0,0,0,0
9566523,utility,9566523,2017-02-14,14/325914,14,14325914,2014-07-08,06075,06075,,2017,1,0,0,0,0,0,1,1,1
9566542,utility,9566542,2017-02-14,14/313548,14,14313548,2014-06-24,,,,2017,0,0,0,0,0,0,0,0,0
9566570,utility,9566570,2017-02-14,15/034882,15,15034882,2014-11-04,,48201,,2017,0,0,0,0,0,0,0,0,0
9566638,utility,9566638,2017-02-14,14/567562,14,14567562,2014-12-11,09013,,,2017,0,0,0,0,0,0,0,0,0
9566638,utility,9566638,2017-02-14,14/567562,14,14567562,2014-12-11,,,,2017,0,0,0,0,0,0,0,0,0
9566877,utility,9566877,2017-02-14,14/282715,14,14282715,2014-05-20,09009,,,2017,0,0,0,0,0,0,0,0,0
9566914,utility,9566914,2017-02-14,14/315151,14,14315151,2014-06-25,44007,,,2017,0,0,0,0,0,0,0,0,0
9566952,utility,9566952,2017-02-14,14/553410,14,14553410,2014-11-25,,,,2017,0,0,0,0,0,0,0,0,0
9566956,utility,9566956,2017-02-14,14/907105,14,14907105,2014-07-23,,,,2017,0,0,0,0,0,0,0,0,0
9567229,utility,9567229,2017-02-14,14/184401,14,14184401,2014-02-19,,,,2017,0,0,0,0,0,0,0,0,0
9567492,utility,9567492,2017-02-14,14/471755,14,14471755,2014-08-28,12001,12001,,2017,0,0,0,0,0,0,0,0,0
9567593,utility,9567593,2017-02-14,14/538627,14,14538627,2014-11-11,,,,2017,0,0,0,0,0,0,0,0,0
9567712,utility,9567712,2017-02-14,14/518936,14,14518936,2014-10-20,05143,13121,,2017,0,0,0,0,0,0,0,0,0
9567712,utility,9567712,2017-02-14,14/518936,14,14518936,2014-10-20,48157,13121,,2017,0,0,0,0,0,0,0,0,0
9567712,utility,9567712,2017-02-14,14/518936,14,14518936,2014-10-20,42045,13121,,2017,0,0,0,0,0,0,0,0,0
9567712,utility,9567712,2017-02-14,14/518936,14,14518936,2014-10-20,13121,13121,,2017,0,0,0,0,0,0,0,0,0
9567712,utility,9567712,2017-02-14,14/518936,14,14518936,2014-10-20,13067,13121,,2017,0,0,0,0,0,0,0,0,0
9567800,utility,9567800,2017-02-14,14/577147,14,14577147,2014-12-19,19163,19163,,2017,0,0,0,0,0,0,0,0,0
9567800,utility,9567800,2017-02-14,14/577147,14,14577147,2014-12-19,17073,19163,,2017,0,0,0,0,0,0,0,0,0
9568140,utility,9568140,2017-02-14,14/490872,14,14490872,2014-09-19,,,,2017,0,0,0,0,0,0,0,0,0
9568254,utility,9568254,2017-02-14,14/517842,14,14517842,2014-10-18,,,,2017,0,0,0,0,0,0,0,0,0
9568469,utility,9568469,2017-02-14,15/031491,15,15031491,2014-10-24,,,,2017,,,,,,,,,
9568506,utility,9568506,2017-02-14,14/406896,14,14406896,2014-05-15,,,,2017,0,0,0,0,0,0,0,0,0
9568513,utility,9568513,2017-02-14,14/180631,14,14180631,2014-02-14,53075,53075,,2017,1,1,0,0,0,0,1,0,0
9568513,utility,9568513,2017-02-14,14/180631,14,14180631,2014-02-14,06081,53075,,2017,1,1,0,0,0,0,1,0,0
9568640,utility,9568640,2017-02-14,14/486018,14,14486018,2014-09-15,48201,48201,,2017,0,0,0,0,0,0,0,0,0
9568664,utility,9568664,2017-02-14,14/315038,14,14315038,2014-06-25,,,,2017,0,0,0,0,0,0,0,0,0
9568777,utility,9568777,2017-02-14,14/426282,14,14426282,2014-06-05,,,,2017,0,0,0,0,0,0,0,0,0
9569110,utility,9569110,2017-02-14,14/546606,14,14546606,2014-11-18,,36119,,2017,1,0,0,0,0,0,1,0,0
9569110,utility,9569110,2017-02-14,14/546606,14,14546606,2014-11-18,06085,36119,,2017,1,0,0,0,0,0,1,0,0
9569110,utility,9569110,2017-02-14,14/546606,14,14546606,2014-11-18,17031,36119,,2017,1,0,0,0,0,0,1,0,0
9569216,utility,9569216,2017-02-14,14/213115,14,14213115,2014-03-14,06085,06085,,2017,1,0,0,0,0,0,0,0,1
9569234,utility,9569234,2017-02-14,14/524219,14,14524219,2014-10-27,06073,06073,,2017,1,0,0,0,0,0,1,1,1
9569238,utility,9569238,2017-02-14,14/489183,14,14489183,2014-09-17,06041,06075,,2017,1,0,0,0,0,0,0,1,1
9569238,utility,9569238,2017-02-14,14/489183,14,14489183,2014-09-17,,06075,,2017,1,0,0,0,0,0,0,1,1
9569464,utility,9569464,2017-02-14,14/307142,14,14307142,2014-06-17,48085,06075,,2017,1,0,0,0,0,0,1,0,1
9569464,utility,9569464,2017-02-14,14/307142,14,14307142,2014-06-17,06075,06075,,2017,1,0,0,0,0,0,1,0,1
9569464,utility,9569464,2017-02-14,14/307142,14,14307142,2014-06-17,06081,06075,,2017,1,0,0,0,0,0,1,0,1
9569503,utility,9569503,2017-02-14,14/286334,14,14286334,2014-05-23,34003,36119,,2017,1,1,0,1,1,1,1,1,1
9569503,utility,9569503,2017-02-14,14/286334,14,14286334,2014-05-23,36119,36119,,2017,1,1,0,1,1,1,1,1,1
9569503,utility,9569503,2017-02-14,14/286334,14,14286334,2014-05-23,34027,36119,,2017,1,1,0,1,1,1,1,1,1
9569643,utility,9569643,2017-02-14,14/339291,14,14339291,2014-07-23,06001,06075,,2017,1,0,0,0,0,0,0,1,0
9569643,utility,9569643,2017-02-14,14/339291,14,14339291,2014-07-23,06075,06075,,2017,1,0,0,0,0,0,0,1,0
9569643,utility,9569643,2017-02-14,14/339291,14,14339291,2014-07-23,53033,06075,,2017,1,0,0,0,0,0,0,1,0
9569716,utility,9569716,2017-02-14,14/418886,14,14418886,2014-09-16,,,,2017,0,0,0,0,0,0,0,0,0
9569850,utility,9569850,2017-02-14,14/515481,14,14515481,2014-10-15,,,,2017,1,1,0,0,0,1,1,1,0
9570001,utility,9570001,2017-02-14,14/479644,14,14479644,2014-09-08,,,,2017,0,0,0,0,0,0,0,0,0
9570020,utility,9570020,2017-02-14,14/566973,14,14566973,2014-12-11,,,,2017,0,0,0,0,0,0,0,0,0
9570056,utility,9570056,2017-02-14,14/498821,14,14498821,2014-09-26,,,,2017,0,0,0,0,0,0,0,0,0
9570287,utility,9570287,2017-02-14,14/577943,14,14577943,2014-12-19,06085,06085,,2017,0,0,0,0,0,0,0,0,0
9570310,utility,9570310,2017-02-14,14/219752,14,14219752,2014-03-19,,,,2017,0,0,0,0,0,0,0,0,0
9570466,utility,9570466,2017-02-14,14/159027,14,14159027,2014-01-20,36027,,,2017,0,0,0,0,0,0,0,0,0
9570466,utility,9570466,2017-02-14,14/159027,14,14159027,2014-01-20,,,,2017,0,0,0,0,0,0,0,0,0
9570849,utility,9570849,2017-02-14,14/166445,14,14166445,2014-01-28,17091,37035,,2017,0,0,0,0,0,0,0,0,0
9571006,utility,9571006,2017-02-14,14/493536,14,14493536,2014-09-23,,,,2017,0,0,0,0,0,0,0,0,0
9571107,utility,9571107,2017-02-14,14/317435,14,14317435,2014-06-27,,06085,,2017,0,0,0,0,0,0,0,0,0
9571206,utility,9571206,2017-02-14,14/500239,14,14500239,2014-09-29,34025,,,2017,0,0,0,0,0,0,0,0,0
9571281,utility,9571281,2017-02-14,14/571442,14,14571442,2014-12-16,,,,2017,1,1,0,0,0,0,1,1,0
9571310,utility,9571310,2017-02-14,14/541547,14,14541547,2014-11-14,,,,2017,0,0,0,0,0,0,0,0,0
9571325,utility,9571325,2017-02-14,14/888664,14,14888664,2014-04-11,,,,2017,0,0,0,0,0,0,0,0,0
9571404,utility,9571404,2017-02-14,14/169026,14,14169026,2014-01-30,06037,06085,,2017,0,0,0,0,0,0,0,0,0
9571404,utility,9571404,2017-02-14,14/169026,14,14169026,2014-01-30,13121,06085,,2017,0,0,0,0,0,0,0,0,0
9571478,utility,9571478,2017-02-14,14/151644,14,14151644,2014-01-09,,37183,,2017,0,0,0,0,0,0,0,0,0
9571498,utility,9571498,2017-02-14,14/570356,14,14570356,2014-12-15,06037,06085,,2017,0,0,0,0,0,0,0,0,0
9571519,utility,9571519,2017-02-14,14/500181,14,14500181,2014-09-29,06081,06085,,2017,1,0,0,0,0,1,1,1,1
9571519,utility,9571519,2017-02-14,14/500181,14,14500181,2014-09-29,,06085,,2017,1,0,0,0,0,1,1,1,1
9571572,utility,9571572,2017-02-14,14/266863,14,14266863,2014-05-01,,36119,,2017,0,0,0,0,0,0,0,0,0
9571572,utility,9571572,2017-02-14,14/266863,14,14266863,2014-05-01,36111,36119,,2017,0,0,0,0,0,0,0,0,0
9571572,utility,9571572,2017-02-14,14/266863,14,14266863,2014-05-01,36027,36119,,2017,0,0,0,0,0,0,0,0,0
9571660,utility,9571660,2017-02-14,14/512087,14,14512087,2014-10-10,34035,06085,,2017,1,0,0,1,1,0,1,1,0
9571867,utility,9571867,2017-02-14,14/294368,14,14294368,2014-06-03,24031,06037,,2017,0,0,0,0,0,0,0,0,0
9571931,utility,9571931,2017-02-14,14/247987,14,14247987,2014-04-08,48453,48453,,2017,1,0,0,0,1,0,0,0,0
9571959,utility,9571959,2017-02-14,14/243906,14,14243906,2014-04-03,,,,2017,0,0,0,0,0,0,0,0,0
9572019,utility,9572019,2017-02-14,14/551809,14,14551809,2014-11-24,06081,48423,,2017,1,0,0,0,0,0,0,1,1
9572019,utility,9572019,2017-02-14,14/551809,14,14551809,2014-11-24,06041,48423,,2017,1,0,0,0,0,0,0,1,1
9572019,utility,9572019,2017-02-14,14/551809,14,14551809,2014-11-24,06085,48423,,2017,1,0,0,0,0,0,0,1,1
9572066,utility,9572066,2017-02-14,14/584126,14,14584126,2014-12-29,,,,2017,0,0,0,0,0,0,0,0,0
9572208,utility,9572208,2017-02-14,14/261096,14,14261096,2014-04-24,48453,,,2017,0,0,0,0,0,0,0,0,0
9572293,utility,9572293,2017-02-14,14/167246,14,14167246,2014-01-29,,,,2017,0,0,0,0,0,0,0,0,0
9572352,utility,9572352,2017-02-21,14/550910,14,14550910,2014-11-21,32003,,,2017,0,0,0,0,0,0,0,0,0
9572426,utility,9572426,2017-02-21,14/489278,14,14489278,2014-09-17,25017,53033,,2017,0,0,0,0,0,0,0,0,0
9572426,utility,9572426,2017-02-21,14/489278,14,14489278,2014-09-17,,53033,,2017,0,0,0,0,0,0,0,0,0
9572831,utility,9572831,2017-02-21,14/526660,14,14526660,2014-10-29,36083,,,2017,0,0,0,0,0,0,0,0,0
9572832,utility,9572832,2017-02-21,14/308972,14,14308972,2014-06-19,,,,2017,0,0,0,0,0,0,0,0,0
9572884,utility,9572884,2017-02-21,14/307001,14,14307001,2014-06-17,,,,2017,0,0,0,0,0,0,0,0,0
9573096,utility,9573096,2017-02-21,14/499726,14,14499726,2014-09-29,,,,2017,0,0,0,0,0,0,0,0,0
9573120,utility,9573120,2017-02-21,14/317588,14,14317588,2014-06-27,,47163,,2017,0,0,0,0,0,0,0,0,0
9573120,utility,9573120,2017-02-21,14/317588,14,14317588,2014-06-27,47163,47163,,2017,0,0,0,0,0,0,0,0,0
9573124,utility,9573124,2017-02-21,14/283302,14,14283302,2014-05-21,06075,06013,,2017,0,0,0,0,0,0,0,0,0
9573124,utility,9573124,2017-02-21,14/283302,14,14283302,2014-05-21,06013,06013,,2017,0,0,0,0,0,0,0,0,0
9573124,utility,9573124,2017-02-21,14/283302,14,14283302,2014-05-21,06001,06013,,2017,0,0,0,0,0,0,0,0,0
9573521,utility,9573521,2017-02-21,14/550918,14,14550918,2014-11-22,,,,2017,0,0,0,0,0,0,0,0,0
9573554,utility,9573554,2017-02-21,14/502727,14,14502727,2014-09-30,,,,2017,0,0,0,0,0,0,0,0,0
9573756,utility,9573756,2017-02-21,14/298647,14,14298647,2014-06-06,04013,04013,,2017,0,0,0,0,0,0,0,0,0
9573759,utility,9573759,2017-02-21,14/198460,14,14198460,2014-03-05,06059,06037,,2017,0,0,0,0,0,0,0,0,0
9573759,utility,9573759,2017-02-21,14/198460,14,14198460,2014-03-05,06037,06037,,2017,0,0,0,0,0,0,0,0,0
9573770,utility,9573770,2017-02-21,14/228580,14,14228580,2014-03-28,,53015,,2017,0,0,0,0,0,0,0,0,0
9574139,utility,9574139,2017-02-21,14/552345,14,14552345,2014-11-24,17031,17031,,2017,0,0,0,0,0,0,0,0,0
9574139,utility,9574139,2017-02-21,14/552345,14,14552345,2014-11-24,17043,17031,,2017,0,0,0,0,0,0,0,0,0
9574207,utility,9574207,2017-02-21,14/475790,14,14475790,2014-09-03,10003,10003,,2017,1,0,0,0,0,0,0,1,0
9574309,utility,9574309,2017-02-21,14/160609,14,14160609,2014-01-22,13297,37143,,2017,0,0,0,0,0,0,0,0,0
9574310,utility,9574310,2017-02-21,14/489737,14,14489737,2014-09-18,,42041,,2017,0,0,0,0,0,0,0,0,0
9574310,utility,9574310,2017-02-21,14/489737,14,14489737,2014-09-18,42041,42041,,2017,0,0,0,0,0,0,0,0,0
9574329,utility,9574329,2017-02-21,14/197305,14,14197305,2014-03-05,,,,2017,0,0,0,0,0,0,0,0,0
9574334,utility,9574334,2017-02-21,14/322238,14,14322238,2014-07-02,21111,10003,,2017,0,0,0,0,0,0,0,0,0
9574387,utility,9574387,2017-02-21,14/550324,14,14550324,2014-11-21,,17043,,2017,0,0,0,0,0,0,0,0,0
9574387,utility,9574387,2017-02-21,14/550324,14,14550324,2014-11-21,17089,17043,,2017,0,0,0,0,0,0,0,0,0
9574516,utility,9574516,2017-02-21,14/542578,14,14542578,2014-11-15,,,,2017,0,0,0,0,0,0,0,0,0
9574648,utility,9574648,2017-02-21,14/461367,14,14461367,2014-08-16,,,,2017,0,0,0,0,0,0,0,0,0
9574655,utility,9574655,2017-02-21,14/524997,14,14524997,2014-10-27,,,,2017,0,0,0,0,0,0,0,0,0
9574660,utility,9574660,2017-02-21,14/186701,14,14186701,2014-02-21,17099,17043,,2017,0,0,0,0,0,0,0,0,0
9574660,utility,9574660,2017-02-21,14/186701,14,14186701,2014-02-21,17089,17043,,2017,0,0,0,0,0,0,0,0,0
9574748,utility,9574748,2017-02-21,14/328954,14,14328954,2014-07-11,,,,2017,0,0,0,0,0,0,0,0,0
9574787,utility,9574787,2017-02-21,14/787333,14,14787333,2014-04-25,,,,2017,0,0,0,0,0,0,0,0,0
9574875,utility,9574875,2017-02-21,14/159604,14,14159604,2014-01-21,,,,2017,0,0,0,0,0,0,0,0,0
9574890,utility,9574890,2017-02-21,14/195997,14,14195997,2014-03-04,,06073,,2017,0,0,0,0,0,0,0,0,0
9574947,utility,9574947,2017-02-21,14/183202,14,14183202,2014-02-18,27053,34027,,2017,0,0,0,0,0,0,0,0,0
9575048,utility,9575048,2017-02-21,14/332844,14,14332844,2014-07-16,,,,2017,0,0,0,0,0,0,0,0,0
9575246,utility,9575246,2017-02-21,14/582625,14,14582625,2014-12-24,,,,2017,0,0,0,0,0,0,0,0,0
9575284,utility,9575284,2017-02-21,14/295655,14,14295655,2014-06-04,,,,2017,0,0,0,0,0,0,0,0,0
9575320,utility,9575320,2017-02-21,14/914464,14,14914464,2014-08-22,,,,2017,0,0,0,0,0,0,0,0,0
9575326,utility,9575326,2017-02-21,14/457947,14,14457947,2014-08-12,,,,2017,0,0,0,0,0,0,0,0,0
9575353,utility,9575353,2017-02-21,14/250028,14,14250028,2014-04-10,,,,2017,0,0,0,0,0,0,0,0,0
9575469,utility,9575469,2017-02-21,14/576545,14,14576545,2014-12-19,,,,2017,0,0,0,0,0,0,0,0,0
9575486,utility,9575486,2017-02-21,14/225801,14,14225801,2014-03-26,25017,25017,,2017,0,0,0,0,0,0,0,0,0
9575486,utility,9575486,2017-02-21,14/225801,14,14225801,2014-03-26,53033,25017,,2017,0,0,0,0,0,0,0,0,0
9575564,utility,9575564,2017-02-21,14/307117,14,14307117,2014-06-17,,,,2017,0,0,0,0,0,0,0,0,0
9575673,utility,9575673,2017-02-21,14/527678,14,14527678,2014-10-29,34025,34025,,2017,1,0,0,0,0,0,0,0,1
9575673,utility,9575673,2017-02-21,14/527678,14,14527678,2014-10-29,,34025,,2017,1,0,0,0,0,0,0,0,1
9575680,utility,9575680,2017-02-21,14/466210,14,14466210,2014-08-22,,06085,,2017,1,0,0,0,0,0,0,1,1
9575680,utility,9575680,2017-02-21,14/466210,14,14466210,2014-08-22,27053,06085,,2017,1,0,0,0,0,0,0,1,1
9575792,utility,9575792,2017-02-21,14/211446,14,14211446,2014-03-14,,06085,,2017,0,0,0,0,0,0,0,0,0
9575792,utility,9575792,2017-02-21,14/211446,14,14211446,2014-03-14,06085,06085,,2017,0,0,0,0,0,0,0,0,0
9575861,utility,9575861,2017-02-21,14/476076,14,14476076,2014-09-03,,,,2017,0,0,0,0,0,0,0,0,0
9575864,utility,9575864,2017-02-21,14/453457,14,14453457,2014-08-06,53033,53033,,2017,1,0,0,0,0,0,0,0,1
9575881,utility,9575881,2017-02-21,14/560290,14,14560290,2014-12-04,06073,06073,,2017,0,0,0,0,0,0,0,0,0
9576066,utility,9576066,2017-02-21,14/207395,14,14207395,2014-03-12,06001,06085,,2017,1,0,0,0,0,0,1,1,1
9576066,utility,9576066,2017-02-21,14/207395,14,14207395,2014-03-12,06085,06085,,2017,1,0,0,0,0,0,1,1,1
9576172,utility,9576172,2017-02-21,14/488092,14,14488092,2014-09-16,06001,06081,,2017,0,0,0,0,0,0,0,0,0
9576172,utility,9576172,2017-02-21,14/488092,14,14488092,2014-09-16,06075,06081,,2017,0,0,0,0,0,0,0,0,0
9576172,utility,9576172,2017-02-21,14/488092,14,14488092,2014-09-16,06085,06081,,2017,0,0,0,0,0,0,0,0,0
9576216,utility,9576216,2017-02-21,14/535485,14,14535485,2014-11-07,53033,17031,,2017,1,0,0,0,0,1,0,0,0
9576387,utility,9576387,2017-02-21,14/490437,14,14490437,2014-09-18,,,,2017,0,0,0,0,0,0,0,0,0
9576411,utility,9576411,2017-02-21,14/452712,14,14452712,2014-08-06,,,,2017,0,0,0,0,0,0,0,0,0
9576476,utility,9576476,2017-02-21,14/558743,14,14558743,2014-12-03,,,,2017,0,0,0,0,0,0,0,0,0
9576564,utility,9576564,2017-02-21,14/892235,14,14892235,2014-05-21,,,,2017,1,0,0,0,0,0,1,0,0
9576673,utility,9576673,2017-02-21,14/508615,14,14508615,2014-10-07,06085,48085,,2017,0,0,0,0,0,0,0,0,0
9576735,utility,9576735,2017-02-21,14/298040,14,14298040,2014-06-06,36027,,,2017,0,0,0,0,0,0,0,0,0
9576735,utility,9576735,2017-02-21,14/298040,14,14298040,2014-06-06,36001,,,2017,0,0,0,0,0,0,0,0,0
9576770,utility,9576770,2017-02-21,14/888414,14,14888414,2014-05-14,,,,2017,0,0,0,0,0,0,0,0,0
9576849,utility,9576849,2017-02-21,14/307734,14,14307734,2014-06-18,,,,2017,0,0,0,0,0,0,0,0,0
9576943,utility,9576943,2017-02-21,14/192241,14,14192241,2014-02-27,27037,16001,,2017,,,,,,,,,
9576971,utility,9576971,2017-02-21,14/564526,14,14564526,2014-12-09,06085,48085,,2017,0,0,0,0,0,0,0,0,0
9577001,utility,9577001,2017-02-21,14/889835,14,14889835,2014-04-15,,,,2017,0,0,0,0,0,0,0,0,0
9577202,utility,9577202,2017-02-21,14/437180,14,14437180,2014-08-11,,,,2017,0,0,0,0,0,0,0,0,0
9577246,utility,9577246,2017-02-21,14/186201,14,14186201,2014-02-21,,,,2017,0,0,0,0,0,0,0,0,0
9577539,utility,9577539,2017-02-21,14/167123,14,14167123,2014-01-29,,,,2017,0,0,0,0,0,0,0,0,0
9577675,utility,9577675,2017-02-21,14/520730,14,14520730,2014-10-22,06085,,,2017,0,0,0,0,0,0,0,0,0
9577754,utility,9577754,2017-02-21,14/443238,14,14443238,2014-06-10,,,,2017,0,0,0,0,0,0,0,0,0
9577782,utility,9577782,2017-02-21,14/340788,14,14340788,2014-07-25,,,,2017,0,0,0,0,0,0,0,0,0
9577827,utility,9577827,2017-02-21,14/577638,14,14577638,2014-12-19,,,,2017,0,0,0,0,0,0,0,0,0
9578212,utility,9578212,2017-02-21,14/579848,14,14579848,2014-12-22,,,,2017,0,0,0,0,0,0,0,0,0
9578293,utility,9578293,2017-02-21,14/338988,14,14338988,2014-07-23,,,,2017,0,0,0,0,0,0,0,0,0
9578383,utility,9578383,2017-02-21,14/262917,14,14262917,2014-04-28,06073,06073,,2017,0,0,0,0,0,0,0,0,0
9578811,utility,9578811,2017-02-28,14/333545,14,14333545,2014-07-17,19179,17161,,2017,0,0,0,0,0,0,0,0,0
9578927,utility,9578927,2017-02-28,14/298454,14,14298454,2014-06-06,08013,06085,,2017,0,0,0,0,0,0,0,0,0
9579189,utility,9579189,2017-02-28,14/550248,14,14550248,2014-11-21,37183,47157,,2017,0,0,0,0,0,0,0,0,0
9579189,utility,9579189,2017-02-28,14/550248,14,14550248,2014-11-21,08013,47157,,2017,0,0,0,0,0,0,0,0,0
9579282,utility,9579282,2017-02-28,14/515721,14,14515721,2014-10-16,,,,2017,0,0,0,0,0,0,0,0,0
9579779,utility,9579779,2017-02-28,14/267035,14,14267035,2014-05-01,40009,,,2017,0,0,0,0,0,0,0,0,0
9580115,utility,9580115,2017-02-28,14/914782,14,14914782,2014-09-24,,,,2017,0,0,0,0,0,0,0,0,0
9580222,utility,9580222,2017-02-28,14/280883,14,14280883,2014-05-19,,,,2017,0,0,0,0,0,0,0,0,0
9580225,utility,9580225,2017-02-28,14/258815,14,14258815,2014-04-22,22071,,,2017,0,0,0,0,0,0,0,0,0
9580237,utility,9580237,2017-02-28,14/477089,14,14477089,2014-09-04,18071,55133,,2017,0,0,0,0,0,0,0,0,0
9580237,utility,9580237,2017-02-28,14/477089,14,14477089,2014-09-04,55133,55133,,2017,0,0,0,0,0,0,0,0,0
9580238,utility,9580238,2017-02-28,14/532408,14,14532408,2014-11-04,,,,2017,0,0,0,0,0,0,0,0,0
9580312,utility,9580312,2017-02-28,14/758649,14,14758649,2014-01-15,,,,2017,0,0,0,0,0,0,0,0,0
9580312,utility,9580312,2017-02-28,14/758649,14,14758649,2014-01-15,22005,,,2017,0,0,0,0,0,0,0,0,0
9580358,utility,9580358,2017-02-28,14/282401,14,14282401,2014-05-20,,,,2017,0,0,0,0,0,0,0,0,0
9580400,utility,9580400,2017-02-28,14/770331,14,14770331,2014-02-26,25017,25025,,2017,0,0,0,0,0,0,0,0,0
9580400,utility,9580400,2017-02-28,14/770331,14,14770331,2014-02-26,25025,25025,,2017,0,0,0,0,0,0,0,0,0
9580584,utility,9580584,2017-02-28,15/029744,15,15029744,2014-09-24,,,,2017,0,0,0,0,0,0,0,0,0
9580677,utility,9580677,2017-02-28,14/172576,14,14172576,2014-02-04,,,,2017,0,0,0,0,0,0,0,0,0
9580747,utility,9580747,2017-02-28,14/196332,14,14196332,2014-03-04,,,,2017,0,0,0,0,0,0,0,0,0
9581004,utility,9581004,2017-02-28,14/469065,14,14469065,2014-08-26,17043,17031,,2017,0,0,0,0,0,0,0,0,0
9581026,utility,9581026,2017-02-28,14/462856,14,14462856,2014-08-19,,,,2017,0,0,0,0,0,0,0,0,0
9581109,utility,9581109,2017-02-28,14/251316,14,14251316,2014-04-11,06073,,,2017,0,0,0,0,0,0,0,0,0
9581224,utility,9581224,2017-02-28,14/215732,14,14215732,2014-03-17,,,,2017,0,0,0,0,0,0,0,0,0
9581243,utility,9581243,2017-02-28,14/469338,14,14469338,2014-08-26,06077,06001,,2017,0,0,0,0,0,0,0,0,0
9581322,utility,9581322,2017-02-28,14/503267,14,14503267,2014-09-30,17037,,,2017,0,0,0,0,0,0,0,0,0
9581468,utility,9581468,2017-02-28,14/170355,14,14170355,2014-01-31,06085,06085,,2017,0,0,0,0,0,0,0,0,0
9581554,utility,9581554,2017-02-28,14/194443,14,14194443,2014-02-28,06001,06085,,2017,0,0,0,0,0,0,0,0,0
9581655,utility,9581655,2017-02-28,14/217618,14,14217618,2014-03-18,,,,2017,0,0,0,0,0,0,0,0,0
9581755,utility,9581755,2017-02-28,14/267928,14,14267928,2014-05-02,,,,2017,0,0,0,0,0,0,0,0,0
9581842,utility,9581842,2017-02-28,14/247873,14,14247873,2014-04-08,,,,2017,0,0,0,0,0,0,0,0,0
9582128,utility,9582128,2017-02-28,14/581794,14,14581794,2014-12-23,,06085,,2017,0,0,0,0,0,0,0,0,0
9582128,utility,9582128,2017-02-28,14/581794,14,14581794,2014-12-23,06085,06085,,2017,0,0,0,0,0,0,0,0,0
9582515,utility,9582515,2017-02-28,14/250607,14,14250607,2014-04-11,,06085,,2017,1,0,0,1,1,0,1,1,1
9582600,utility,9582600,2017-02-28,14/494408,14,14494408,2014-09-23,53033,53033,,2017,0,0,0,0,0,0,0,0,0
9582652,utility,9582652,2017-02-28,14/202966,14,14202966,2014-03-10,53033,53033,,2017,0,0,0,0,0,0,0,0,0
9582662,utility,9582662,2017-02-28,14/507384,14,14507384,2014-10-06,51013,51059,,2017,1,0,0,0,0,0,1,1,0
9582662,utility,9582662,2017-02-28,14/507384,14,14507384,2014-10-06,,51059,,2017,1,0,0,0,0,0,1,1,0
9582753,utility,9582753,2017-02-28,14/446431,14,14446431,2014-07-30,25017,25017,,2017,1,1,0,0,1,1,1,1,1
9582753,utility,9582753,2017-02-28,14/446431,14,14446431,2014-07-30,,25017,,2017,1,1,0,0,1,1,1,1,1
9582814,utility,9582814,2017-02-28,14/151551,14,14151551,2014-01-09,06097,24003,,2017,0,0,0,0,0,0,0,0,0
9582836,utility,9582836,2017-02-28,14/298802,14,14298802,2014-06-06,06085,06085,,2017,1,0,0,0,0,0,1,1,0
