7529809,utility,7529809,2009-05-05,11/294248,11,11294248,2005-12-05,49035,49035,,2009,0,0,0,0,0,0,0,0,0
7529817,utility,7529817,2009-05-05,11/216850,11,11216850,2005-08-31,,,,2009,0,0,0,0,0,0,0,0,0
7529955,utility,7529955,2009-05-05,11/172110,11,11172110,2005-06-30,,06085,,2009,0,0,0,0,0,0,0,0,0
7529961,utility,7529961,2009-05-05,11/302177,11,11302177,2005-12-14,,,,2009,0,0,0,0,0,0,0,0,0
7530109,utility,7530109,2009-05-05,11/106626,11,11106626,2005-04-15,,09001,,2009,1,0,0,0,0,1,0,1,1
7530132,utility,7530132,2009-05-12,11/067206,11,11067206,2005-02-28,,,,2009,0,0,0,0,0,0,0,0,0
7530170,utility,7530170,2009-05-12,11/184389,11,11184389,2005-07-19,39153,,,2009,0,0,0,0,0,0,0,0,0
7530244,utility,7530244,2009-05-12,11/211521,11,11211521,2005-08-26,,,,2009,0,0,0,0,0,0,0,0,0
7530305,utility,7530305,2009-05-12,11/174459,11,11174459,2005-07-06,,,,2009,0,0,0,0,0,0,0,0,0
7530387,utility,7530387,2009-05-12,11/127199,11,11127199,2005-05-12,,,,2009,0,0,0,0,0,0,0,0,0
7530407,utility,7530407,2009-05-12,11/215271,11,11215271,2005-08-30,48201,48201,,2009,0,0,0,0,0,0,0,0,0
7530422,utility,7530422,2009-05-12,11/204706,11,11204706,2005-08-16,12011,26125,,2009,0,0,0,0,0,0,0,0,0
7530422,utility,7530422,2009-05-12,11/204706,11,11204706,2005-08-16,26161,26125,,2009,0,0,0,0,0,0,0,0,0
7530422,utility,7530422,2009-05-12,11/204706,11,11204706,2005-08-16,26157,26125,,2009,0,0,0,0,0,0,0,0,0
7530422,utility,7530422,2009-05-12,11/204706,11,11204706,2005-08-16,26125,26125,,2009,0,0,0,0,0,0,0,0,0
7530422,utility,7530422,2009-05-12,11/204706,11,11204706,2005-08-16,26145,26125,,2009,0,0,0,0,0,0,0,0,0
7530422,utility,7530422,2009-05-12,11/204706,11,11204706,2005-08-16,26155,26125,,2009,0,0,0,0,0,0,0,0,0
7530434,utility,7530434,2009-05-12,11/286737,11,11286737,2005-11-23,,17161,,2009,0,0,0,0,0,0,0,0,0
7530540,utility,7530540,2009-05-12,11/304393,11,11304393,2005-12-15,,,,2009,0,0,0,0,0,0,0,0,0
7530741,utility,7530741,2009-05-12,11/106572,11,11106572,2005-04-15,,,,2009,0,0,0,0,0,0,0,0,0
7530773,utility,7530773,2009-05-12,11/227619,11,11227619,2005-09-15,,,,2009,0,0,0,0,0,0,0,0,0
7530782,utility,7530782,2009-05-12,11/223129,11,11223129,2005-09-12,,,,2009,0,0,0,0,0,0,0,0,0
7530889,utility,7530889,2009-05-12,11/239994,11,11239994,2005-09-30,,26125,,2009,0,0,0,0,0,0,0,0,0
7530889,utility,7530889,2009-05-12,11/239994,11,11239994,2005-09-30,26125,26125,,2009,0,0,0,0,0,0,0,0,0
7530889,utility,7530889,2009-05-12,11/239994,11,11239994,2005-09-30,26093,26125,,2009,0,0,0,0,0,0,0,0,0
7530889,utility,7530889,2009-05-12,11/239994,11,11239994,2005-09-30,26099,26125,,2009,0,0,0,0,0,0,0,0,0
7530931,utility,7530931,2009-05-12,11/175260,11,11175260,2005-07-07,,34025,,2009,0,0,0,0,0,0,0,0,0
7531021,utility,7531021,2009-05-12,11/140662,11,11140662,2005-05-27,39061,36093,,2009,0,0,0,0,0,0,0,0,0
7531034,utility,7531034,2009-05-12,11/142530,11,11142530,2005-05-31,,17143,,2009,0,0,0,0,0,0,0,0,0
7531034,utility,7531034,2009-05-12,11/142530,11,11142530,2005-05-31,17057,17143,,2009,0,0,0,0,0,0,0,0,0
7531038,utility,7531038,2009-05-12,11/302128,11,11302128,2005-12-14,,,,2009,0,0,0,0,0,0,0,0,0
7531077,utility,7531077,2009-05-12,11/029221,11,11029221,2005-01-03,06037,,,2009,0,0,0,0,0,0,0,0,0
7531077,utility,7531077,2009-05-12,11/029221,11,11029221,2005-01-03,,,,2009,0,0,0,0,0,0,0,0,0
7531077,utility,7531077,2009-05-12,11/029221,11,11029221,2005-01-03,06001,,,2009,0,0,0,0,0,0,0,0,0
7531096,utility,7531096,2009-05-12,11/297192,11,11297192,2005-12-07,04013,04013,,2009,0,0,0,0,0,0,0,0,0
7531192,utility,7531192,2009-05-12,11/110848,11,11110848,2005-04-21,,,,2009,0,0,0,0,0,0,0,0,0
7531247,utility,7531247,2009-05-12,11/140736,11,11140736,2005-06-01,,,,2009,0,0,0,0,0,0,0,0,0
7531265,utility,7531265,2009-05-12,11/061189,11,11061189,2005-02-17,,,,2009,0,0,0,0,0,0,0,0,0
7531276,utility,7531276,2009-05-12,11/246141,11,11246141,2005-10-11,,,,2009,0,0,0,0,0,0,0,0,0
7531328,utility,7531328,2009-05-12,11/176795,11,11176795,2005-07-07,08001,06073,,2009,0,0,0,0,0,0,0,0,0
7531328,utility,7531328,2009-05-12,11/176795,11,11176795,2005-07-07,08069,06073,,2009,0,0,0,0,0,0,0,0,0
7531328,utility,7531328,2009-05-12,11/176795,11,11176795,2005-07-07,08031,06073,,2009,0,0,0,0,0,0,0,0,0
7531351,utility,7531351,2009-05-12,11/151345,11,11151345,2005-06-14,,,,2009,0,0,0,0,0,0,0,0,0
7531355,utility,7531355,2009-05-12,11/192753,11,11192753,2005-07-29,06037,06001,,2009,0,0,0,0,0,0,0,0,0
7531364,utility,7531364,2009-05-12,11/225615,11,11225615,2005-09-13,,25017,,2009,1,1,0,0,0,0,1,1,0
7531428,utility,7531428,2009-05-12,11/084553,11,11084553,2005-03-18,,,,2009,0,0,0,0,0,0,0,0,0
7531447,utility,7531447,2009-05-12,11/220353,11,11220353,2005-09-06,,,,2009,0,0,0,0,0,0,0,0,0
7531496,utility,7531496,2009-05-12,11/169344,11,11169344,2005-06-29,24015,09003,,2009,0,0,0,0,0,0,0,0,0
7531496,utility,7531496,2009-05-12,11/169344,11,11169344,2005-06-29,10003,09003,,2009,0,0,0,0,0,0,0,0,0
7531498,utility,7531498,2009-05-12,11/299795,11,11299795,2005-12-12,,,,2009,0,0,0,0,0,0,0,0,0
7531503,utility,7531503,2009-05-12,11/084350,11,11084350,2005-03-18,37081,37067,,2009,0,0,0,0,0,0,0,0,0
7531503,utility,7531503,2009-05-12,11/084350,11,11084350,2005-03-18,37067,37067,,2009,0,0,0,0,0,0,0,0,0
7531507,utility,7531507,2009-05-12,11/267063,11,11267063,2005-11-04,,,,2009,0,0,0,0,0,0,0,0,0
7531676,utility,7531676,2009-05-12,11/189133,11,11189133,2005-07-26,,,,2009,0,0,0,0,0,0,0,0,0
7531711,utility,7531711,2009-05-12,11/136465,11,11136465,2005-05-25,,,,2009,0,0,0,0,0,0,0,0,0
7531734,utility,7531734,2009-05-12,11/071718,11,11071718,2005-03-03,,,,2009,0,0,0,0,0,0,0,0,0
7531751,utility,7531751,2009-05-12,11/114362,11,11114362,2005-04-26,48453,,,2009,0,0,0,0,0,0,0,0,0
7531775,utility,7531775,2009-05-12,11/251006,11,11251006,2005-09-30,06085,11001,,2009,0,0,0,0,0,0,0,0,0
7531780,utility,7531780,2009-05-12,11/240537,11,11240537,2005-10-03,06081,24031,,2009,0,0,0,0,0,0,0,0,0
7531839,utility,7531839,2009-05-12,11/288218,11,11288218,2005-11-29,,,,2009,0,0,0,0,0,0,0,0,0
7531887,utility,7531887,2009-05-12,11/226989,11,11226989,2005-09-15,,,,2009,0,0,0,0,0,0,0,0,0
7531910,utility,7531910,2009-05-12,10/593042,10,10593042,2005-03-07,,,,2009,0,0,0,0,0,0,0,0,0
7531918,utility,7531918,2009-05-12,11/093934,11,11093934,2005-03-30,48201,48201,,2009,0,0,0,0,0,0,0,0,0
7531975,utility,7531975,2009-05-12,11/103755,11,11103755,2005-04-12,,,,2009,0,0,0,0,0,0,0,0,0
7532015,utility,7532015,2009-05-12,11/304170,11,11304170,2005-12-14,06097,06085,,2009,0,0,0,0,0,0,0,0,0
7532114,utility,7532114,2009-05-12,11/321338,11,11321338,2005-12-29,42029,42029,,2009,0,0,0,0,0,0,0,0,0
7532240,utility,7532240,2009-05-12,11/117295,11,11117295,2005-04-29,,,,2009,0,0,0,0,0,0,0,0,0
7532284,utility,7532284,2009-05-12,11/075499,11,11075499,2005-03-09,,,,2009,0,0,0,0,0,0,0,0,0
7532285,utility,7532285,2009-05-12,11/227844,11,11227844,2005-09-15,,,,2009,0,0,0,0,0,0,0,0,0
7532366,utility,7532366,2009-05-12,11/067193,11,11067193,2005-02-25,,53033,,2009,0,0,0,0,0,0,0,0,0
7532464,utility,7532464,2009-05-12,11/161043,11,11161043,2005-07-20,06075,06085,,2009,0,0,0,0,0,0,0,0,0
7532464,utility,7532464,2009-05-12,11/161043,11,11161043,2005-07-20,06081,06085,,2009,0,0,0,0,0,0,0,0,0
7532464,utility,7532464,2009-05-12,11/161043,11,11161043,2005-07-20,06085,06085,,2009,0,0,0,0,0,0,0,0,0
7532602,utility,7532602,2009-05-12,11/311271,11,11311271,2005-12-20,,,,2009,0,0,0,0,0,0,0,0,0
7532627,utility,7532627,2009-05-12,11/135777,11,11135777,2005-05-23,06085,06085,,2009,0,0,0,0,0,0,0,0,0
7532649,utility,7532649,2009-05-12,11/143106,11,11143106,2005-06-02,15003,15003,,2009,0,0,0,0,0,0,0,0,0
7532655,utility,7532655,2009-05-12,10/568786,10,10568786,2005-06-15,,,,2009,0,0,0,0,0,0,0,0,0
7532684,utility,7532684,2009-05-12,11/043376,11,11043376,2005-01-26,36067,24031,,2009,0,0,0,0,0,0,0,0,0
7532686,utility,7532686,2009-05-12,11/044086,11,11044086,2005-01-28,,,,2009,0,0,0,0,0,0,0,0,0
7532699,utility,7532699,2009-05-12,11/252103,11,11252103,2005-10-17,,,,2009,0,0,0,0,0,0,0,0,0
7532706,utility,7532706,2009-05-12,11/319910,11,11319910,2005-12-27,,,,2009,0,0,0,0,0,0,0,0,0
7532776,utility,7532776,2009-05-12,11/062581,11,11062581,2005-02-23,,,,2009,0,0,0,0,0,0,0,0,0
7532875,utility,7532875,2009-05-12,11/062194,11,11062194,2005-02-18,06013,,,2009,0,0,0,0,0,0,0,0,0
7532875,utility,7532875,2009-05-12,11/062194,11,11062194,2005-02-18,,,,2009,0,0,0,0,0,0,0,0,0
7532875,utility,7532875,2009-05-12,11/062194,11,11062194,2005-02-18,06001,,,2009,0,0,0,0,0,0,0,0,0
7532875,utility,7532875,2009-05-12,11/062194,11,11062194,2005-02-18,06095,,,2009,0,0,0,0,0,0,0,0,0
7532902,utility,7532902,2009-05-12,11/312172,11,11312172,2005-12-20,,,,2009,0,0,0,0,0,0,0,0,0
7532930,utility,7532930,2009-05-12,11/095941,11,11095941,2005-03-31,,,,2009,0,0,0,0,0,0,0,0,0
7532939,utility,7532939,2009-05-12,11/186551,11,11186551,2005-07-21,27053,27053,,2009,0,0,0,0,0,0,0,0,0
7532939,utility,7532939,2009-05-12,11/186551,11,11186551,2005-07-21,27003,27053,,2009,0,0,0,0,0,0,0,0,0
7532984,utility,7532984,2009-05-12,11/579175,11,11579175,2005-04-29,,48157,,2009,1,0,1,0,0,0,1,1,0
7533010,utility,7533010,2009-05-12,11/217890,11,11217890,2005-09-01,55117,39153,,2009,0,0,0,0,0,0,0,0,0
7533010,utility,7533010,2009-05-12,11/217890,11,11217890,2005-09-01,39153,39153,,2009,0,0,0,0,0,0,0,0,0
7533020,utility,7533020,2009-05-12,11/063357,11,11063357,2005-02-23,30049,25017,,2009,1,1,0,1,1,1,1,0,1
7533020,utility,7533020,2009-05-12,11/063357,11,11063357,2005-02-23,06081,25017,,2009,1,1,0,1,1,1,1,0,1
7533020,utility,7533020,2009-05-12,11/063357,11,11063357,2005-02-23,06085,25017,,2009,1,1,0,1,1,1,1,0,1
7533020,utility,7533020,2009-05-12,11/063357,11,11063357,2005-02-23,06075,25017,,2009,1,1,0,1,1,1,1,0,1
7533083,utility,7533083,2009-05-12,11/217428,11,11217428,2005-09-02,,,,2009,1,0,0,0,0,0,1,1,0
7533088,utility,7533088,2009-05-12,11/121418,11,11121418,2005-05-04,53033,53033,,2009,1,0,0,1,1,1,1,1,1
7533156,utility,7533156,2009-05-12,11/117267,11,11117267,2005-04-28,06085,06085,,2009,1,0,0,0,0,0,0,0,1
7533156,utility,7533156,2009-05-12,11/117267,11,11117267,2005-04-28,06081,06085,,2009,1,0,0,0,0,0,0,0,1
7533156,utility,7533156,2009-05-12,11/117267,11,11117267,2005-04-28,49035,06085,,2009,1,0,0,0,0,0,0,0,1
7533192,utility,7533192,2009-05-12,11/073602,11,11073602,2005-03-08,,,,2009,0,0,0,0,0,0,0,0,0
7533215,utility,7533215,2009-05-12,11/229128,11,11229128,2005-09-15,41067,06085,,2009,1,0,0,0,0,0,0,0,1
7533269,utility,7533269,2009-05-12,11/045133,11,11045133,2005-01-31,,,,2009,0,0,0,0,0,0,0,0,0
7533284,utility,7533284,2009-05-12,11/195648,11,11195648,2005-08-03,,,,2009,0,0,0,0,0,0,0,0,0
7533298,utility,7533298,2009-05-12,11/220936,11,11220936,2005-09-07,13135,06085,,2009,0,0,0,0,0,0,0,0,0
7533308,utility,7533308,2009-05-12,11/081684,11,11081684,2005-03-17,,,,2009,0,0,0,0,0,0,0,0,0
7533394,utility,7533394,2009-05-12,11/110809,11,11110809,2005-04-21,,,,2009,0,0,0,0,0,0,0,0,0
7533453,utility,7533453,2009-05-19,11/041533,11,11041533,2005-01-24,40143,,,2009,0,0,0,0,0,0,0,0,0
7533507,utility,7533507,2009-05-19,11/138957,11,11138957,2005-05-25,17031,09001,,2009,0,0,0,0,0,0,0,0,0
7533507,utility,7533507,2009-05-19,11/138957,11,11138957,2005-05-25,27095,09001,,2009,0,0,0,0,0,0,0,0,0
7533507,utility,7533507,2009-05-19,11/138957,11,11138957,2005-05-25,,09001,,2009,0,0,0,0,0,0,0,0,0
7533507,utility,7533507,2009-05-19,11/138957,11,11138957,2005-05-25,09001,09001,,2009,0,0,0,0,0,0,0,0,0
7533507,utility,7533507,2009-05-19,11/138957,11,11138957,2005-05-25,39153,09001,,2009,0,0,0,0,0,0,0,0,0
7533695,utility,7533695,2009-05-19,11/127902,11,11127902,2005-05-12,,,,2009,0,0,0,0,0,0,0,0,0
7533783,utility,7533783,2009-05-19,11/313488,11,11313488,2005-12-20,06097,06097,,2009,0,0,0,0,0,0,0,0,0
7533783,utility,7533783,2009-05-19,11/313488,11,11313488,2005-12-20,06041,06097,,2009,0,0,0,0,0,0,0,0,0
7533788,utility,7533788,2009-05-19,11/088295,11,11088295,2005-03-24,,,,2009,0,0,0,0,0,0,0,0,0
7533862,utility,7533862,2009-05-19,11/113255,11,11113255,2005-04-22,,,,2009,0,0,0,0,0,0,0,0,0
7533866,utility,7533866,2009-05-19,11/294061,11,11294061,2005-12-05,39133,39035,,2009,0,0,0,0,0,0,0,0,0
7533866,utility,7533866,2009-05-19,11/294061,11,11294061,2005-12-05,39035,39035,,2009,0,0,0,0,0,0,0,0,0
7533876,utility,7533876,2009-05-19,11/321656,11,11321656,2005-12-29,,,,2009,0,0,0,0,0,0,0,0,0
7533946,utility,7533946,2009-05-19,11/211795,11,11211795,2005-08-25,26139,26081,,2009,0,0,0,0,0,0,0,0,0
7533948,utility,7533948,2009-05-19,11/121758,11,11121758,2005-05-04,47077,32031,,2009,0,0,0,0,0,0,0,0,0
7533948,utility,7533948,2009-05-19,11/121758,11,11121758,2005-05-04,47071,32031,,2009,0,0,0,0,0,0,0,0,0
7533948,utility,7533948,2009-05-19,11/121758,11,11121758,2005-05-04,47039,32031,,2009,0,0,0,0,0,0,0,0,0
7533952,utility,7533952,2009-05-19,11/236606,11,11236606,2005-09-28,,,,2009,0,0,0,0,0,0,0,0,0
7534065,utility,7534065,2009-05-19,11/220107,11,11220107,2005-09-06,,,,2009,0,0,0,0,0,0,0,0,0
7534082,utility,7534082,2009-05-19,11/190675,11,11190675,2005-07-27,06037,17031,,2009,0,0,0,0,0,0,0,0,0
7534082,utility,7534082,2009-05-19,11/190675,11,11190675,2005-07-27,,17031,,2009,0,0,0,0,0,0,0,0,0
7534159,utility,7534159,2009-05-19,11/094659,11,11094659,2005-03-31,,,,2009,0,0,0,0,0,0,0,0,0
7534162,utility,7534162,2009-05-19,11/221375,11,11221375,2005-09-06,48453,48453,,2009,0,0,0,0,0,0,0,0,0
7534228,utility,7534228,2009-05-19,11/113471,11,11113471,2005-04-25,39153,39035,,2009,0,0,0,0,0,0,0,0,0
7534247,utility,7534247,2009-05-19,11/121216,11,11121216,2005-05-03,39025,39061,,2009,0,0,0,0,0,0,0,0,0
7534256,utility,7534256,2009-05-19,11/047126,11,11047126,2005-01-31,27053,27053,,2009,0,0,0,0,0,0,0,0,0
7534279,utility,7534279,2009-05-19,11/283385,11,11283385,2005-11-18,,,,2009,0,0,0,0,0,0,0,0,0
7534362,utility,7534362,2009-05-19,11/180294,11,11180294,2005-07-13,06085,,,2009,0,0,0,0,0,0,0,0,0
7534439,utility,7534439,2009-05-19,11/028539,11,11028539,2005-01-05,,,,2009,0,0,0,0,0,0,0,0,0
7534469,utility,7534469,2009-05-19,11/095314,11,11095314,2005-03-31,,,,2009,0,0,0,0,0,0,0,0,0
7534483,utility,7534483,2009-05-19,11/106137,11,11106137,2005-04-14,,,,2009,0,0,0,0,0,0,0,0,0
7534513,utility,7534513,2009-05-19,11/597690,11,11597690,2005-06-09,,,,2009,0,0,0,0,0,0,0,0,0
7534518,utility,7534518,2009-05-19,11/188801,11,11188801,2005-07-26,,,,2009,0,0,0,0,0,0,0,0,0
7534553,utility,7534553,2009-05-19,11/264427,11,11264427,2005-10-31,,,,2009,0,0,0,0,0,0,0,0,0
7534613,utility,7534613,2009-05-19,11/102521,11,11102521,2005-04-08,06001,25017,,2009,0,0,0,0,0,0,0,0,0
7534613,utility,7534613,2009-05-19,11/102521,11,11102521,2005-04-08,06001,06001,,2009,0,0,0,0,0,0,0,0,0
7534613,utility,7534613,2009-05-19,11/102521,11,11102521,2005-04-08,24031,06001,,2009,0,0,0,0,0,0,0,0,0
7534613,utility,7534613,2009-05-19,11/102521,11,11102521,2005-04-08,24031,25017,,2009,0,0,0,0,0,0,0,0,0
7534633,utility,7534633,2009-05-19,11/083460,11,11083460,2005-03-17,06083,06083,,2009,0,0,0,0,0,0,0,0,0
7534633,utility,7534633,2009-05-19,11/083460,11,11083460,2005-03-17,06111,06083,,2009,0,0,0,0,0,0,0,0,0
7534698,utility,7534698,2009-05-19,11/209879,11,11209879,2005-08-23,,,,2009,0,0,0,0,0,0,0,0,0
7534709,utility,7534709,2009-05-19,11/233580,11,11233580,2005-09-23,,,,2009,0,0,0,0,0,0,0,0,0
7534750,utility,7534750,2009-05-19,11/063737,11,11063737,2005-02-24,,,,2009,0,0,0,0,0,0,0,0,0
7534803,utility,7534803,2009-05-19,11/236145,11,11236145,2005-09-27,34035,,,2009,0,0,0,0,0,0,0,0,0
7534803,utility,7534803,2009-05-19,11/236145,11,11236145,2005-09-27,,,,2009,0,0,0,0,0,0,0,0,0
7534806,utility,7534806,2009-05-19,11/295730,11,11295730,2005-12-06,06013,06001,,2009,0,0,0,0,0,0,0,0,0
7534806,utility,7534806,2009-05-19,11/295730,11,11295730,2005-12-06,06081,06001,,2009,0,0,0,0,0,0,0,0,0
7534806,utility,7534806,2009-05-19,11/295730,11,11295730,2005-12-06,06075,06001,,2009,0,0,0,0,0,0,0,0,0
7534995,utility,7534995,2009-05-19,11/579399,11,11579399,2005-05-20,,,,2009,0,0,0,0,0,0,0,0,0
7535016,utility,7535016,2009-05-19,10/906016,10,10906016,2005-01-31,50007,36119,,2009,0,0,0,0,0,0,0,0,0
7535016,utility,7535016,2009-05-19,10/906016,10,10906016,2005-01-31,,36119,,2009,0,0,0,0,0,0,0,0,0
7535016,utility,7535016,2009-05-19,10/906016,10,10906016,2005-01-31,50011,36119,,2009,0,0,0,0,0,0,0,0,0
7535027,utility,7535027,2009-05-19,11/056259,11,11056259,2005-02-14,,,,2009,0,0,0,0,0,0,0,0,0
7535032,utility,7535032,2009-05-19,11/165028,11,11165028,2005-06-24,,,,2009,0,0,0,0,0,0,0,0,0
7535043,utility,7535043,2009-05-19,11/317194,11,11317194,2005-12-27,,,,2009,0,0,0,0,0,0,0,0,0
7535050,utility,7535050,2009-05-19,11/272683,11,11272683,2005-11-15,,,,2009,0,0,0,0,0,0,0,0,0
7535063,utility,7535063,2009-05-19,11/160518,11,11160518,2005-06-28,,,,2009,0,0,0,0,0,0,0,0,0
7535076,utility,7535076,2009-05-19,11/029379,11,11029379,2005-01-06,,,,2009,0,0,0,0,0,0,0,0,0
7535108,utility,7535108,2009-05-19,11/247611,11,11247611,2005-10-10,,,,2009,0,0,0,0,0,0,0,0,0
7535114,utility,7535114,2009-05-19,11/301557,11,11301557,2005-12-13,04013,06085,,2009,0,0,0,0,0,0,0,0,0
7535322,utility,7535322,2009-05-19,11/269844,11,11269844,2005-11-09,,,,2009,0,0,0,0,0,0,0,0,0
7535438,utility,7535438,2009-05-19,11/101469,11,11101469,2005-04-08,,,,2009,0,0,0,0,0,0,0,0,0
7535442,utility,7535442,2009-05-19,11/226320,11,11226320,2005-09-15,,,,2009,0,0,0,0,0,0,0,0,0
7535444,utility,7535444,2009-05-19,11/197355,11,11197355,2005-08-05,,,,2009,0,0,0,0,0,0,0,0,0
7535455,utility,7535455,2009-05-19,11/086477,11,11086477,2005-03-22,,,,2009,0,0,0,0,0,0,0,0,0
7535456,utility,7535456,2009-05-19,11/119987,11,11119987,2005-05-02,24031,24031,,2009,0,0,0,0,0,0,0,0,0
7535498,utility,7535498,2009-05-19,11/025981,11,11025981,2005-01-03,,,,2009,1,0,0,0,0,1,0,0,1
7535504,utility,7535504,2009-05-19,11/299047,11,11299047,2005-12-09,08029,08013,,2009,1,0,0,0,0,1,0,0,0
7535504,utility,7535504,2009-05-19,11/299047,11,11299047,2005-12-09,08013,08013,,2009,1,0,0,0,0,1,0,0,0
7535524,utility,7535524,2009-05-19,11/139389,11,11139389,2005-05-27,06085,,,2009,0,0,0,0,0,0,0,0,0
7535524,utility,7535524,2009-05-19,11/139389,11,11139389,2005-05-27,08069,,,2009,0,0,0,0,0,0,0,0,0
7535540,utility,7535540,2009-05-19,11/315156,11,11315156,2005-12-23,,,,2009,0,0,0,0,0,0,0,0,0
7535602,utility,7535602,2009-05-19,11/189158,11,11189158,2005-07-25,,,,2009,0,0,0,0,0,0,0,0,0
7535642,utility,7535642,2009-05-19,10/594723,10,10594723,2005-04-01,,,,2009,0,0,0,0,0,0,0,0,0
7535671,utility,7535671,2009-05-19,11/317950,11,11317950,2005-12-22,,,,2009,0,0,0,0,0,0,0,0,0
7535679,utility,7535679,2009-05-19,11/059379,11,11059379,2005-02-17,06085,,,2009,0,0,0,0,0,0,0,0,0
7535679,utility,7535679,2009-05-19,11/059379,11,11059379,2005-02-17,,,,2009,0,0,0,0,0,0,0,0,0
7535702,utility,7535702,2009-05-19,11/239835,11,11239835,2005-09-30,48201,48201,,2009,0,0,0,0,0,0,0,0,0
7535702,utility,7535702,2009-05-19,11/239835,11,11239835,2005-09-30,,48201,,2009,0,0,0,0,0,0,0,0,0
7535739,utility,7535739,2009-05-19,11/062937,11,11062937,2005-02-22,,,,2009,0,0,0,0,0,0,0,0,0
7535806,utility,7535806,2009-05-19,11/176774,11,11176774,2005-07-07,,,,2009,0,0,0,0,0,0,0,0,0
7535834,utility,7535834,2009-05-19,11/249471,11,11249471,2005-10-14,,,,2009,0,0,0,0,0,0,0,0,0
7535880,utility,7535880,2009-05-19,11/036303,11,11036303,2005-01-13,06085,06085,,2009,0,0,0,0,0,0,0,0,0
7535880,utility,7535880,2009-05-19,11/036303,11,11036303,2005-01-13,06001,06085,,2009,0,0,0,0,0,0,0,0,0
7535881,utility,7535881,2009-05-19,11/194135,11,11194135,2005-07-29,,,,2009,0,0,0,0,0,0,0,0,0
7535882,utility,7535882,2009-05-19,11/203023,11,11203023,2005-08-11,,,,2009,0,0,0,0,0,0,0,0,0
7535903,utility,7535903,2009-05-19,11/219531,11,11219531,2005-09-02,53033,53033,,2009,0,0,0,0,0,0,0,0,0
7535921,utility,7535921,2009-05-19,11/222915,11,11222915,2005-09-09,19113,06059,,2009,1,0,0,0,0,0,1,0,0
7535945,utility,7535945,2009-05-19,11/093024,11,11093024,2005-03-30,,,,2009,0,0,0,0,0,0,0,0,0
7535994,utility,7535994,2009-05-19,11/320136,11,11320136,2005-12-28,29037,20091,,2009,0,0,0,0,0,0,0,0,0
7535994,utility,7535994,2009-05-19,11/320136,11,11320136,2005-12-28,20091,20091,,2009,0,0,0,0,0,0,0,0,0
7536022,utility,7536022,2009-05-19,11/224791,11,11224791,2005-09-13,,,,2009,0,0,0,0,0,0,0,0,0
7536113,utility,7536113,2009-05-19,11/037718,11,11037718,2005-01-18,25009,06085,,2009,0,0,0,0,0,0,0,0,0
7536113,utility,7536113,2009-05-19,11/037718,11,11037718,2005-01-18,06037,06085,,2009,0,0,0,0,0,0,0,0,0
7536113,utility,7536113,2009-05-19,11/037718,11,11037718,2005-01-18,,06085,,2009,0,0,0,0,0,0,0,0,0
7536180,utility,7536180,2009-05-19,11/203955,11,11203955,2005-08-16,,,,2009,0,0,0,0,0,0,0,0,0
7536192,utility,7536192,2009-05-19,11/137877,11,11137877,2005-05-26,,06073,,2009,0,0,0,0,0,0,0,0,0
7536196,utility,7536196,2009-05-19,11/214595,11,11214595,2005-08-30,17031,17031,,2009,0,0,0,0,0,0,0,0,0
7536196,utility,7536196,2009-05-19,11/214595,11,11214595,2005-08-30,12099,17031,,2009,0,0,0,0,0,0,0,0,0
7536196,utility,7536196,2009-05-19,11/214595,11,11214595,2005-08-30,12011,17031,,2009,0,0,0,0,0,0,0,0,0
7536196,utility,7536196,2009-05-19,11/214595,11,11214595,2005-08-30,17097,17031,,2009,0,0,0,0,0,0,0,0,0
7536196,utility,7536196,2009-05-19,11/214595,11,11214595,2005-08-30,17111,17031,,2009,0,0,0,0,0,0,0,0,0
7536202,utility,7536202,2009-05-19,11/195710,11,11195710,2005-08-03,,,,2009,0,0,0,0,0,0,0,0,0
7536270,utility,7536270,2009-05-19,11/319082,11,11319082,2005-12-27,,,,2009,0,0,0,0,0,0,0,0,0
7536284,utility,7536284,2009-05-19,11/213854,11,11213854,2005-08-30,51600,,,2009,1,1,0,0,0,0,1,1,0
7536284,utility,7536284,2009-05-19,11/213854,11,11213854,2005-08-30,51059,,,2009,1,1,0,0,0,0,1,1,0
7536284,utility,7536284,2009-05-19,11/213854,11,11213854,2005-08-30,51013,,,2009,1,1,0,0,0,0,1,1,0
7536301,utility,7536301,2009-05-19,11/025920,11,11025920,2005-01-03,,,,2009,0,0,0,0,0,0,0,0,0
7536301,utility,7536301,2009-05-19,11/025920,11,11025920,2005-01-03,24013,,,2009,0,0,0,0,0,0,0,0,0
7536301,utility,7536301,2009-05-19,11/025920,11,11025920,2005-01-03,24005,,,2009,0,0,0,0,0,0,0,0,0
7536301,utility,7536301,2009-05-19,11/025920,11,11025920,2005-01-03,42133,,,2009,0,0,0,0,0,0,0,0,0
7536390,utility,7536390,2009-05-19,11/078535,11,11078535,2005-03-11,53033,53033,,2009,1,0,0,0,0,0,0,0,1
7536449,utility,7536449,2009-05-19,11/056416,11,11056416,2005-02-11,53033,53033,,2009,1,0,0,0,0,0,1,1,0
7536449,utility,7536449,2009-05-19,11/056416,11,11056416,2005-02-11,53035,53033,,2009,1,0,0,0,0,0,1,1,0
7536470,utility,7536470,2009-05-19,11/078973,11,11078973,2005-03-12,17019,53033,,2009,0,0,0,0,0,0,0,0,0
