7483274,utility,7483274,2009-01-27,11/238232,11,11238232,2005-09-29,36011,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-01-06,11/225841,11,11225841,2005-09-13,28081,21111,,2009,,,,,,,,,
7483354,utility,7483354,2009-01-27,11/313510,11,11313510,2005-12-20,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-01-06,11/134468,11,11134468,2005-05-23,12095,06085,,2009,,,,,,,,,
7483542,utility,7483542,2009-01-27,11/208627,11,11208627,2005-08-23,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-01-27,29/236160,29,29236160,2005-08-11,17031,17097,,2009,,,,,,,,,
7484229,utility,7484229,2009-01-27,10/563428,10,10563428,2005-05-19,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-01-27,11/032701,11,11032701,2005-01-07,06041,,,2009,,,,,,,,,
7486007,utility,7486007,2009-02-03,11/253654,11,11253654,2005-10-20,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-01-27,11/032701,11,11032701,2005-01-07,42077,,,2009,,,,,,,,,
7487171,utility,7487171,2009-02-03,11/323407,11,11323407,2005-12-30,06085,36119,,2009,1,0,0,0,0,0,1,0,0
,reissue,,2009-01-27,11/032701,11,11032701,2005-01-07,,,,2009,,,,,,,,,
7487762,utility,7487762,2009-02-10,11/094082,11,11094082,2005-03-31,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-02-03,11/073394,11,11073394,2005-03-04,53005,06085,,2009,,,,,,,,,
7488647,utility,7488647,2009-02-10,11/201761,11,11201761,2005-08-11,06085,06085,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-02-03,11/073394,11,11073394,2005-03-04,06085,06085,,2009,,,,,,,,,
7488647,utility,7488647,2009-02-10,11/201761,11,11201761,2005-08-11,48439,06085,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-02-03,11/078918,11,11078918,2005-03-11,53033,,,2009,,,,,,,,,
7489723,utility,7489723,2009-02-10,11/194755,11,11194755,2005-08-02,51013,48453,,2009,1,1,0,0,0,0,0,0,0
,reissue,,2009-02-17,11/229449,11,11229449,2005-09-16,,32003,,2009,,,,,,,,,
7489723,utility,7489723,2009-02-10,11/194755,11,11194755,2005-08-02,06073,48453,,2009,1,1,0,0,0,0,0,0,0
,reissue,,2009-02-17,11/324121,11,11324121,2005-12-29,,,,2009,,,,,,,,,
7490849,utility,7490849,2009-02-17,10/587021,10,10587021,2005-01-25,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-02-24,11/318391,11,11318391,2005-12-23,,,,2009,,,,,,,,,
7491355,utility,7491355,2009-02-17,11/323854,11,11323854,2005-12-30,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-03-10,11/294701,11,11294701,2005-12-05,,,,2009,,,,,,,,,
7492005,utility,7492005,2009-02-17,11/321957,11,11321957,2005-12-28,06085,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-03-10,11/196841,11,11196841,2005-08-02,16001,,,2009,,,,,,,,,
7492005,utility,7492005,2009-02-17,11/321957,11,11321957,2005-12-28,06001,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-03-10,11/303093,11,11303093,2005-12-16,,,,2009,,,,,,,,,
7492511,utility,7492511,2009-02-17,11/572514,11,11572514,2005-07-20,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-03-10,11/287565,11,11287565,2005-11-23,39061,36093,,2009,,,,,,,,,
7492726,utility,7492726,2009-02-17,11/314616,11,11314616,2005-12-20,48113,06085,,2009,1,0,0,0,0,0,1,1,0
,reissue,,2009-03-10,11/287565,11,11287565,2005-11-23,39165,36093,,2009,,,,,,,,,
7492726,utility,7492726,2009-02-17,11/314616,11,11314616,2005-12-20,,06085,,2009,1,0,0,0,0,0,1,1,0
,reissue,,2009-03-10,11/287565,11,11287565,2005-11-23,,36093,,2009,,,,,,,,,
7492726,utility,7492726,2009-02-17,11/314616,11,11314616,2005-12-20,06085,06085,,2009,1,0,0,0,0,0,1,1,0
,reissue,,2009-03-17,11/156362,11,11156362,2005-06-17,17031,,,2009,,,,,,,,,
7492962,utility,7492962,2009-02-17,11/212052,11,11212052,2005-08-25,18067,26125,,2009,1,0,0,0,0,1,0,0,0
,reissue,,2009-03-24,11/193995,11,11193995,2005-07-29,,,,2009,,,,,,,,,
7493869,utility,7493869,2009-02-24,11/311183,11,11311183,2005-12-16,39035,11001,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-03-24,11/057106,11,11057106,2005-02-11,,,,2009,,,,,,,,,
7493869,utility,7493869,2009-02-24,11/311183,11,11311183,2005-12-16,39103,11001,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-03-24,11/219292,11,11219292,2005-09-02,,,,2009,,,,,,,,,
7496341,utility,7496341,2009-02-24,11/089075,11,11089075,2005-03-24,06037,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-03-24,11/129760,11,11129760,2005-05-16,55113,12103,,2009,,,,,,,,,
7496846,utility,7496846,2009-02-24,11/044389,11,11044389,2005-01-27,49049,49035,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-03-24,11/129760,11,11129760,2005-05-16,27163,12103,,2009,,,,,,,,,
7498009,utility,7498009,2009-03-03,10/566831,10,10566831,2005-08-11,06059,06059,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-03-24,11/129760,11,11129760,2005-05-16,27123,12103,,2009,,,,,,,,,
7498009,utility,7498009,2009-03-03,10/566831,10,10566831,2005-08-11,35043,06059,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-03-24,11/067619,11,11067619,2005-02-25,27139,27053,,2009,,,,,,,,,
7498519,utility,7498519,2009-03-03,10/560423,10,10560423,2005-02-17,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-03-24,11/067619,11,11067619,2005-02-25,27053,27053,,2009,,,,,,,,,
7499124,utility,7499124,2009-03-03,11/122008,11,11122008,2005-05-05,12095,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-03-24,11/067619,11,11067619,2005-02-25,27037,27053,,2009,,,,,,,,,
7499124,utility,7499124,2009-03-03,11/122008,11,11122008,2005-05-05,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-05-05,11/165554,11,11165554,2005-06-24,,,,2009,,,,,,,,,
7499905,utility,7499905,2009-03-03,11/253205,11,11253205,2005-10-17,,06085,,2009,1,0,0,0,0,0,0,1,0
,reissue,,2009-05-26,11/149500,11,11149500,2005-06-09,,,,2009,,,,,,,,,
7499905,utility,7499905,2009-03-03,11/253205,11,11253205,2005-10-17,06085,06085,,2009,1,0,0,0,0,0,0,1,0
,reissue,,2009-06-09,11/253282,11,11253282,2005-10-19,,,,2009,,,,,,,,,
7500947,utility,7500947,2009-03-10,11/094626,11,11094626,2005-03-29,06085,06085,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-09,11/286442,11,11286442,2005-11-25,,,,2009,,,,,,,,,
7501390,utility,7501390,2009-03-10,10/592177,10,10592177,2005-03-02,,55101,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-09,11/064519,11,11064519,2005-02-24,06085,51059,,2009,,,,,,,,,
7502385,utility,7502385,2009-03-10,11/075589,11,11075589,2005-03-08,24031,06073,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-16,11/131473,11,11131473,2005-05-18,,,,2009,,,,,,,,,
7502385,utility,7502385,2009-03-10,11/075589,11,11075589,2005-03-08,06073,06073,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-16,11/274718,11,11274718,2005-11-14,06085,06085,,2009,,,,,,,,,
7502971,utility,7502971,2009-03-10,11/248692,11,11248692,2005-10-12,06085,48201,,2009,1,0,0,0,0,0,1,1,1
,reissue,,2009-06-16,11/233463,11,11233463,2005-09-23,,,,2009,,,,,,,,,
7502971,utility,7502971,2009-03-10,11/248692,11,11248692,2005-10-12,06081,48201,,2009,1,0,0,0,0,0,1,1,1
,reissue,,2009-06-16,11/073392,11,11073392,2005-03-04,48039,48201,,2009,,,,,,,,,
7502971,utility,7502971,2009-03-10,11/248692,11,11248692,2005-10-12,53011,48201,,2009,1,0,0,0,0,0,1,1,1
,reissue,,2009-06-16,11/073392,11,11073392,2005-03-04,36055,48201,,2009,,,,,,,,,
7503956,utility,7503956,2009-03-17,11/257863,11,11257863,2005-10-25,17143,17143,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-16,11/214311,11,11214311,2005-08-30,51013,,,2009,,,,,,,,,
7504300,utility,7504300,2009-03-17,11/149175,11,11149175,2005-06-10,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-23,11/029250,11,11029250,2005-01-04,42013,31055,,2009,,,,,,,,,
7504748,utility,7504748,2009-03-17,11/151033,11,11151033,2005-06-13,06085,06085,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-23,11/245404,11,11245404,2005-10-06,01089,,,2009,,,,,,,,,
7505376,utility,7505376,2009-03-17,11/117185,11,11117185,2005-04-27,04019,36119,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-23,11/268780,11,11268780,2005-11-08,,,,2009,,,,,,,,,
7506300,utility,7506300,2009-03-17,11/203522,11,11203522,2005-08-13,06085,06085,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-23,11/133483,11,11133483,2005-05-20,,,,2009,,,,,,,,,
7506420,utility,7506420,2009-03-24,11/162759,11,11162759,2005-09-21,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-23,11/259719,11,11259719,2005-10-26,,,,2009,,,,,,,,,
7508641,utility,7508641,2009-03-24,11/144417,11,11144417,2005-06-06,04013,04013,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-23,11/121328,11,11121328,2005-05-04,36109,,,2009,,,,,,,,,
7509575,utility,7509575,2009-03-24,11/114211,11,11114211,2005-03-30,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-30,11/171653,11,11171653,2005-06-29,26081,26081,,2009,,,,,,,,,
7510094,utility,7510094,2009-03-31,11/028939,11,11028939,2005-01-04,18163,18163,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-30,11/171653,11,11171653,2005-06-29,48053,26081,,2009,,,,,,,,,
7510094,utility,7510094,2009-03-31,11/028939,11,11028939,2005-01-04,18173,18163,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-30,11/197727,11,11197727,2005-08-04,42091,42003,,2009,,,,,,,,,
7510573,utility,7510573,2009-03-31,11/214104,11,11214104,2005-08-29,36061,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-30,11/197727,11,11197727,2005-08-04,42003,42003,,2009,,,,,,,,,
7513736,utility,7513736,2009-04-07,11/282555,11,11282555,2005-11-18,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-07-07,11/117773,11,11117773,2005-04-28,29009,,,2009,,,,,,,,,
7514759,utility,7514759,2009-04-07,11/104395,11,11104395,2005-04-11,06037,06037,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-07-07,11/108884,11,11108884,2005-04-19,,,,2009,,,,,,,,,
7514759,utility,7514759,2009-04-07,11/104395,11,11104395,2005-04-11,37119,06037,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-07-07,11/108885,11,11108885,2005-04-19,,,,2009,,,,,,,,,
7515544,utility,7515544,2009-04-07,11/181619,11,11181619,2005-07-14,06081,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-07-07,11/152834,11,11152834,2005-06-15,39113,39149,,2009,,,,,,,,,
7515544,utility,7515544,2009-04-07,11/181619,11,11181619,2005-07-14,06001,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-07-07,11/322204,11,11322204,2005-12-29,,17115,,2009,,,,,,,,,
7516488,utility,7516488,2009-04-07,11/064170,11,11064170,2005-02-23,11001,06085,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-07-07,11/280932,11,11280932,2005-11-17,10001,10001,,2009,,,,,,,,,
7516488,utility,7516488,2009-04-07,11/064170,11,11064170,2005-02-23,51059,06085,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-07-14,11/262564,11,11262564,2005-10-28,06059,06037,,2009,,,,,,,,,
7516897,utility,7516897,2009-04-14,11/221609,11,11221609,2005-09-07,06037,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-07-21,11/043912,11,11043912,2005-01-27,,,,2009,,,,,,,,,
7516897,utility,7516897,2009-04-14,11/221609,11,11221609,2005-09-07,06111,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-08-18,11/292384,11,11292384,2005-12-01,,,,2009,,,,,,,,,
7516897,utility,7516897,2009-04-14,11/221609,11,11221609,2005-09-07,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-09-01,11/183300,11,11183300,2005-07-15,,,,2009,,,,,,,,,
7517314,utility,7517314,2009-04-14,11/055444,11,11055444,2005-02-10,06037,06083,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-09-01,11/188284,11,11188284,2005-07-22,06085,06085,,2009,,,,,,,,,
7518331,utility,7518331,2009-04-14,11/117504,11,11117504,2005-04-29,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-09-01,11/237581,11,11237581,2005-09-28,53033,,,2009,,,,,,,,,
7519051,utility,7519051,2009-04-14,11/181031,11,11181031,2005-07-12,,48201,,2009,1,0,0,0,1,0,0,1,0
,reissue,,2009-09-08,11/151720,11,11151720,2005-06-14,,,,2009,,,,,,,,,
7519072,utility,7519072,2009-04-14,11/196595,11,11196595,2005-08-04,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-09-08,11/151721,11,11151721,2005-06-14,,,,2009,,,,,,,,,
7519461,utility,7519461,2009-04-14,11/163875,11,11163875,2005-11-02,26099,26125,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-09-08,11/150599,11,11150599,2005-06-10,24031,11001,,2009,,,,,,,,,
7519461,utility,7519461,2009-04-14,11/163875,11,11163875,2005-11-02,,26125,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-09-15,11/100575,11,11100575,2005-04-07,,,,2009,,,,,,,,,
7519461,utility,7519461,2009-04-14,11/163875,11,11163875,2005-11-02,26125,26125,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-10-06,11/197731,11,11197731,2005-08-05,25009,33011,,2009,,,,,,,,,
7521159,utility,7521159,2009-04-21,11/093993,11,11093993,2005-03-30,,09001,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-10-06,11/197731,11,11197731,2005-08-05,33011,33011,,2009,,,,,,,,,
7523367,utility,7523367,2009-04-21,11/171783,11,11171783,2005-06-30,27169,36119,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-10-13,11/122213,11,11122213,2005-05-04,55059,55101,,2009,,,,,,,,,
7523367,utility,7523367,2009-04-21,11/171783,11,11171783,2005-06-30,27049,36119,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-10-13,11/122213,11,11122213,2005-05-04,55101,55101,,2009,,,,,,,,,
7523367,utility,7523367,2009-04-21,11/171783,11,11171783,2005-06-30,27109,36119,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-10-13,11/267918,11,11267918,2005-11-04,,,,2009,,,,,,,,,
7523840,utility,7523840,2009-04-28,11/294640,11,11294640,2005-12-05,12081,12081,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-10-27,11/211027,11,11211027,2005-08-24,47093,47093,,2009,,,,,,,,,
7523840,utility,7523840,2009-04-28,11/294640,11,11294640,2005-12-05,12115,12081,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-03,11/212139,11,11212139,2005-08-25,48201,48201,,2009,,,,,,,,,
7524396,utility,7524396,2009-04-28,11/053268,11,11053268,2005-02-09,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-10,11/262558,11,11262558,2005-10-28,06079,06085,,2009,,,,,,,,,
7524960,utility,7524960,2009-04-28,11/080460,11,11080460,2005-03-16,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-10,11/272484,11,11272484,2005-11-14,,,,2009,,,,,,,,,
7525674,utility,7525674,2009-04-28,11/103485,11,11103485,2005-04-12,41067,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-10,11/304674,11,11304674,2005-12-16,,,,2009,,,,,,,,,
7525674,utility,7525674,2009-04-28,11/103485,11,11103485,2005-04-12,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-10,11/123250,11,11123250,2005-05-05,18097,,,2009,,,,,,,,,
7527384,utility,7527384,2009-05-05,11/257018,11,11257018,2005-10-25,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-10,11/065718,11,11065718,2005-02-24,,,,2009,,,,,,,,,
7527749,utility,7527749,2009-05-05,11/252371,11,11252371,2005-10-18,13135,13121,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-17,11/273726,11,11273726,2005-11-14,45045,,,2009,,,,,,,,,
7527749,utility,7527749,2009-05-05,11/252371,11,11252371,2005-10-18,04013,13121,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-17,11/273726,11,11273726,2005-11-14,,,,2009,,,,,,,,,
7527749,utility,7527749,2009-05-05,11/252371,11,11252371,2005-10-18,,13121,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-17,11/220304,11,11220304,2005-09-06,06085,,,2009,,,,,,,,,
7527973,utility,7527973,2009-05-05,11/159046,11,11159046,2005-06-21,18043,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-17,11/267920,11,11267920,2005-11-04,,,,2009,,,,,,,,,
7527973,utility,7527973,2009-05-05,11/159046,11,11159046,2005-06-21,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-17,11/198860,11,11198860,2005-08-04,06085,,,2009,,,,,,,,,
7528135,utility,7528135,2009-05-05,11/290675,11,11290675,2005-11-30,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-24,11/174419,11,11174419,2005-07-05,24003,24003,,2009,,,,,,,,,
7528669,utility,7528669,2009-05-05,11/288389,11,11288389,2005-11-29,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-24,11/140527,11,11140527,2005-05-27,06037,,,2009,,,,,,,,,
7528809,utility,7528809,2009-05-05,11/117733,11,11117733,2005-04-29,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-24,11/140527,11,11140527,2005-05-27,18003,,,2009,,,,,,,,,
7529030,utility,7529030,2009-05-05,11/217475,11,11217475,2005-09-02,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-12-01,10/952594,10,10952594,2005-01-18,,,,2009,,,,,,,,,
7529408,utility,7529408,2009-05-05,11/296182,11,11296182,2005-12-06,06059,06073,,2009,1,0,0,1,0,1,0,1,0
,reissue,,2009-12-01,11/139004,11,11139004,2005-05-26,,,,2009,,,,,,,,,
7529408,utility,7529408,2009-05-05,11/296182,11,11296182,2005-12-06,06073,06073,,2009,1,0,0,1,0,1,0,1,0
,reissue,,2009-12-01,11/123254,11,11123254,2005-05-06,04013,,,2009,,,,,,,,,
7529529,utility,7529529,2009-05-05,11/072212,11,11072212,2005-03-04,41067,06085,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-12-01,11/241901,11,11241901,2005-09-30,06085,34035,,2009,,,,,,,,,
7529884,utility,7529884,2009-05-05,11/108710,11,11108710,2005-04-19,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-12-15,11/322207,11,11322207,2005-12-29,,,,2009,,,,,,,,,
7530033,utility,7530033,2009-05-05,11/269141,11,11269141,2005-11-07,06085,06085,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-12-15,11/262556,11,11262556,2005-10-28,,,,2009,,,,,,,,,
7530033,utility,7530033,2009-05-05,11/269141,11,11269141,2005-11-07,06081,06085,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-12-15,11/115103,11,11115103,2005-04-25,06059,06059,,2009,,,,,,,,,
7531634,utility,7531634,2009-05-12,11/292278,11,11292278,2005-12-02,24005,42003,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-12-15,11/115103,11,11115103,2005-04-25,06085,06059,,2009,,,,,,,,,
7531753,utility,7531753,2009-05-12,11/123181,11,11123181,2005-05-06,,,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-12-22,11/145506,11,11145506,2005-06-06,,,,2009,,,,,,,,,
7531766,utility,7531766,2009-05-12,11/151839,11,11151839,2005-06-14,26125,26163,,2009,0,0,0,0,0,0,0,0,0
,reissue,,2009-12-29,11/101364,11,11101364,2005-04-07,48453,39061,,2009,,,,,,,,,
7532549,utility,7532549,2009-05-12,11/107898,11,11107898,2005-04-18,,,,2009,0,0,0,0,0,0,0,0,0
7533703,utility,7533703,2009-05-19,11/205803,11,11205803,2005-08-17,37183,37183,,2009,0,0,0,0,0,0,0,0,0
7535839,utility,7535839,2009-05-19,11/172471,11,11172471,2005-06-30,34039,,,2009,1,0,0,0,0,0,1,1,0
7535839,utility,7535839,2009-05-19,11/172471,11,11172471,2005-06-30,34027,,,2009,1,0,0,0,0,0,1,1,0
7535839,utility,7535839,2009-05-19,11/172471,11,11172471,2005-06-30,,,,2009,1,0,0,0,0,0,1,1,0
7536024,utility,7536024,2009-05-19,11/128718,11,11128718,2005-05-13,,,,2009,0,0,0,0,0,0,0,0,0
7539428,utility,7539428,2009-05-26,11/043049,11,11043049,2005-01-27,,,,2009,1,0,0,0,0,1,0,0,0
7542934,utility,7542934,2009-06-02,11/129564,11,11129564,2005-05-13,08035,08035,,2009,1,0,0,1,0,0,1,0,0
7543761,utility,7543761,2009-06-09,11/184340,11,11184340,2005-07-19,27053,,,2009,0,0,0,0,0,0,0,0,0
7543761,utility,7543761,2009-06-09,11/184340,11,11184340,2005-07-19,27163,,,2009,0,0,0,0,0,0,0,0,0
7544786,utility,7544786,2009-06-09,10/568414,10,10568414,2005-12-19,12031,27109,,2009,0,0,0,0,0,0,0,0,0
7544786,utility,7544786,2009-06-09,10/568414,10,10568414,2005-12-19,,27109,,2009,0,0,0,0,0,0,0,0,0
7545018,utility,7545018,2009-06-09,11/063388,11,11063388,2005-02-22,,,,2009,0,0,0,0,0,0,0,0,0
7545983,utility,7545983,2009-06-09,11/148350,11,11148350,2005-06-09,,,,2009,1,0,0,0,0,1,0,0,0
7546911,utility,7546911,2009-06-16,11/211753,11,11211753,2005-08-26,,,,2009,0,0,0,0,0,0,0,0,0
7548411,utility,7548411,2009-06-16,11/260210,11,11260210,2005-10-28,,,,2009,0,0,0,0,0,0,0,0,0
7549093,utility,7549093,2009-06-16,11/137103,11,11137103,2005-05-24,,,,2009,0,0,0,0,0,0,0,0,0
7549804,utility,7549804,2009-06-23,11/153545,11,11153545,2005-06-16,,,,2009,0,0,0,0,0,0,0,0,0
7551304,utility,7551304,2009-06-23,11/076316,11,11076316,2005-03-09,,,,2009,1,0,0,0,0,1,0,0,0
7551904,utility,7551904,2009-06-23,11/262694,11,11262694,2005-10-31,,,,2009,0,0,0,0,0,0,0,0,0
7552494,utility,7552494,2009-06-30,11/160025,11,11160025,2005-06-06,44005,04013,,2009,0,0,0,0,0,0,0,0,0
7553335,utility,7553335,2009-06-30,11/568223,11,11568223,2005-04-22,,,,2009,0,0,0,0,0,0,0,0,0
7554105,utility,7554105,2009-06-30,11/263012,11,11263012,2005-11-01,,,,2009,0,0,0,0,0,0,0,0,0
7555787,utility,7555787,2009-06-30,10/590388,10,10590388,2005-02-09,,,,2009,0,0,0,0,0,0,0,0,0
7556074,utility,7556074,2009-07-07,11/083215,11,11083215,2005-03-18,,,,2009,0,0,0,0,0,0,0,0,0
7557509,utility,7557509,2009-07-07,10/574514,10,10574514,2005-12-12,,,,2009,0,0,0,0,0,0,0,0,0
7559321,utility,7559321,2009-07-14,11/204611,11,11204611,2005-08-16,21067,21067,,2009,0,0,0,0,0,0,0,0,0
7560129,utility,7560129,2009-07-14,11/087981,11,11087981,2005-03-23,17097,17031,,2009,0,0,0,0,0,0,0,0,0
7560940,utility,7560940,2009-07-14,11/664120,11,11664120,2005-09-30,,,,2009,0,0,0,0,0,0,0,0,0
7560940,utility,7560940,2009-07-14,11/664120,11,11664120,2005-09-30,06085,,,2009,0,0,0,0,0,0,0,0,0
7561020,utility,7561020,2009-07-14,11/167895,11,11167895,2005-06-27,17089,17043,,2009,0,0,0,0,0,0,0,0,0
7561629,utility,7561629,2009-07-14,11/250951,11,11250951,2005-10-14,,,,2009,0,0,0,0,0,0,0,0,0
7562391,utility,7562391,2009-07-14,11/109215,11,11109215,2005-04-18,06001,06085,,2009,1,0,0,0,0,0,1,0,1
7562391,utility,7562391,2009-07-14,11/109215,11,11109215,2005-04-18,,06085,,2009,1,0,0,0,0,0,1,0,1
7562697,utility,7562697,2009-07-21,11/793434,11,11793434,2005-12-28,09003,,,2009,0,0,0,0,0,0,0,0,0
7562697,utility,7562697,2009-07-21,11/793434,11,11793434,2005-12-28,09013,,,2009,0,0,0,0,0,0,0,0,0
7562697,utility,7562697,2009-07-21,11/793434,11,11793434,2005-12-28,,,,2009,0,0,0,0,0,0,0,0,0
7562697,utility,7562697,2009-07-21,11/793434,11,11793434,2005-12-28,36067,,,2009,0,0,0,0,0,0,0,0,0
7562747,utility,7562747,2009-07-21,11/200469,11,11200469,2005-08-09,,,,2009,0,0,0,0,0,0,0,0,0
7562776,utility,7562776,2009-07-21,11/162869,11,11162869,2005-09-27,06059,,,2009,0,0,0,0,0,0,0,0,0
7562876,utility,7562876,2009-07-21,11/069928,11,11069928,2005-03-01,27053,27053,,2009,0,0,0,0,0,0,0,0,0
7562876,utility,7562876,2009-07-21,11/069928,11,11069928,2005-03-01,32003,27053,,2009,0,0,0,0,0,0,0,0,0
7562899,utility,7562899,2009-07-21,11/180771,11,11180771,2005-07-13,26125,,,2009,0,0,0,0,0,0,0,0,0
7563302,utility,7563302,2009-07-21,11/151770,11,11151770,2005-06-14,,,,2009,0,0,0,0,0,0,0,0,0
7564771,utility,7564771,2009-07-21,11/181156,11,11181156,2005-07-14,42069,,,2009,0,0,0,0,0,0,0,0,0
7564786,utility,7564786,2009-07-21,11/042063,11,11042063,2005-01-26,,36061,,2009,0,0,0,0,0,0,0,0,0
7564786,utility,7564786,2009-07-21,11/042063,11,11042063,2005-01-26,,,,2009,0,0,0,0,0,0,0,0,0
7564786,utility,7564786,2009-07-21,11/042063,11,11042063,2005-01-26,36061,,,2009,0,0,0,0,0,0,0,0,0
7564786,utility,7564786,2009-07-21,11/042063,11,11042063,2005-01-26,36061,36061,,2009,0,0,0,0,0,0,0,0,0
7566449,utility,7566449,2009-07-28,11/089999,11,11089999,2005-03-25,36119,06037,,2009,0,0,0,0,0,0,0,0,0
7567290,utility,7567290,2009-07-28,11/091872,11,11091872,2005-03-29,,,,2009,0,0,0,0,0,0,0,0,0
7567429,utility,7567429,2009-07-28,11/630203,11,11630203,2005-06-20,,,,2009,0,0,0,0,0,0,0,0,0
7567576,utility,7567576,2009-07-28,11/031254,11,11031254,2005-01-06,06013,06085,,2009,0,0,0,0,0,0,0,0,0
7568426,utility,7568426,2009-08-04,11/206684,11,11206684,2005-08-18,,,,2009,0,0,0,0,0,0,0,0,0
7569292,utility,7569292,2009-08-04,11/071112,11,11071112,2005-03-04,,,,2009,0,0,0,0,0,0,0,0,0
7569355,utility,7569355,2009-08-04,11/148315,11,11148315,2005-06-09,,,,2009,0,0,0,0,0,0,0,0,0
