8071051,utility,8071051,2011-12-06,10/908460,10,10908460,2005-05-12,27123,34027,,2011,0,0,0,0,0,0,0,0,0
8071141,utility,8071141,2011-12-06,11/206073,11,11206073,2005-08-18,,,,2011,0,0,0,0,0,0,0,0,0
8071239,utility,8071239,2011-12-06,10/587186,10,10587186,2005-04-07,,,,2011,0,0,0,0,0,0,0,0,0
8072860,utility,8072860,2011-12-06,10/597875,10,10597875,2005-05-09,,53033,,2011,0,0,0,0,0,0,0,0,0
8072860,utility,8072860,2011-12-06,10/597875,10,10597875,2005-05-09,,,,2011,0,0,0,0,0,0,0,0,0
8072860,utility,8072860,2011-12-06,10/597875,10,10597875,2005-05-09,53033,,,2011,0,0,0,0,0,0,0,0,0
8072860,utility,8072860,2011-12-06,10/597875,10,10597875,2005-05-09,53033,53033,,2011,0,0,0,0,0,0,0,0,0
8073921,utility,8073921,2011-12-06,11/115021,11,11115021,2005-04-25,06085,48085,,2011,1,0,0,0,0,0,0,1,0
8075298,utility,8075298,2011-12-13,11/574645,11,11574645,2005-09-07,,,,2011,0,0,0,0,0,0,0,0,0
8076032,utility,8076032,2011-12-13,11/056869,11,11056869,2005-02-10,55025,,,2011,0,0,0,0,0,0,0,0,0
8076032,utility,8076032,2011-12-13,11/056869,11,11056869,2005-02-10,17043,,,2011,0,0,0,0,0,0,0,0,0
8076032,utility,8076032,2011-12-13,11/056869,11,11056869,2005-02-10,06037,,,2011,0,0,0,0,0,0,0,0,0
8076032,utility,8076032,2011-12-13,11/056869,11,11056869,2005-02-10,17197,,,2011,0,0,0,0,0,0,0,0,0
8076795,utility,8076795,2011-12-13,10/590876,10,10590876,2005-01-10,,,,2011,0,0,0,0,0,0,0,0,0
8077632,utility,8077632,2011-12-13,11/301825,11,11301825,2005-12-12,06075,12011,,2011,0,0,0,0,0,0,0,0,0
8077632,utility,8077632,2011-12-13,11/301825,11,11301825,2005-12-12,41003,12011,,2011,0,0,0,0,0,0,0,0,0
8077632,utility,8077632,2011-12-13,11/301825,11,11301825,2005-12-12,06085,12011,,2011,0,0,0,0,0,0,0,0,0
8077842,utility,8077842,2011-12-13,11/137049,11,11137049,2005-05-25,06085,06085,,2011,1,0,0,0,0,0,0,1,0
8078099,utility,8078099,2011-12-13,10/586744,10,10586744,2005-05-11,51059,37035,,2011,0,0,0,0,0,0,0,0,0
8078099,utility,8078099,2011-12-13,10/586744,10,10586744,2005-05-11,,37035,,2011,0,0,0,0,0,0,0,0,0
8078732,utility,8078732,2011-12-13,11/577107,11,11577107,2005-10-13,,10003,,2011,0,0,0,0,0,0,0,0,0
8079029,utility,8079029,2011-12-13,11/596588,11,11596588,2005-05-19,,,,2011,0,0,0,0,0,0,0,0,0
8079195,utility,8079195,2011-12-20,11/817289,11,11817289,2005-11-11,45091,,,2011,0,0,0,0,0,0,0,0,0
8079212,utility,8079212,2011-12-20,10/589205,10,10589205,2005-03-10,,,,2011,0,0,0,0,0,0,0,0,0
8080004,utility,8080004,2011-12-20,11/259936,11,11259936,2005-10-26,,49035,,2011,0,0,0,0,0,0,0,0,0
8080004,utility,8080004,2011-12-20,11/259936,11,11259936,2005-10-26,06073,49035,,2011,0,0,0,0,0,0,0,0,0
8080004,utility,8080004,2011-12-20,11/259936,11,11259936,2005-10-26,49035,49035,,2011,0,0,0,0,0,0,0,0,0
8080125,utility,8080125,2011-12-20,11/157673,11,11157673,2005-06-21,,,,2011,0,0,0,0,0,0,0,0,0
8081316,utility,8081316,2011-12-20,11/200228,11,11200228,2005-08-08,25017,25025,,2011,1,0,0,0,0,0,0,1,0
8081636,utility,8081636,2011-12-20,11/913031,11,11913031,2005-04-29,,,,2011,0,0,0,0,0,0,0,0,0
8082134,utility,8082134,2011-12-20,11/096247,11,11096247,2005-03-31,,48201,,2011,1,0,1,0,0,0,1,1,0
8082567,utility,8082567,2011-12-20,11/256980,11,11256980,2005-10-24,13067,13121,,2011,1,0,0,0,0,0,1,1,0
8082684,utility,8082684,2011-12-27,11/573856,11,11573856,2005-08-18,06085,06085,,2011,0,0,0,0,0,0,0,0,0
8083868,utility,8083868,2011-12-27,10/586851,10,10586851,2005-01-18,,,,2011,0,0,0,0,0,0,0,0,0
8084260,utility,8084260,2011-12-27,11/286071,11,11286071,2005-11-23,06085,06073,,2011,0,0,0,0,0,0,0,0,0
8084260,utility,8084260,2011-12-27,11/286071,11,11286071,2005-11-23,06075,06073,,2011,0,0,0,0,0,0,0,0,0
8084434,utility,8084434,2011-12-27,11/587344,11,11587344,2005-04-26,24021,24510,,2011,0,0,0,0,0,0,0,0,0
8084434,utility,8084434,2011-12-27,11/587344,11,11587344,2005-04-26,24005,24510,,2011,0,0,0,0,0,0,0,0,0
8084459,utility,8084459,2011-12-27,11/547056,11,11547056,2005-04-01,,,,2011,0,0,0,0,0,0,0,0,0
8084979,utility,8084979,2011-12-27,11/065226,11,11065226,2005-02-23,,,,2011,0,0,0,0,0,0,0,0,0
8085755,utility,8085755,2011-12-27,11/095736,11,11095736,2005-04-01,41039,06085,,2011,0,0,0,0,0,0,0,0,0
8086868,utility,8086868,2011-12-27,11/628366,11,11628366,2005-05-30,,,,2011,0,0,0,0,0,0,0,0,0
8087025,utility,8087025,2011-12-27,11/170219,11,11170219,2005-06-29,06085,48201,,2011,1,0,1,0,0,0,1,0,0
8087144,utility,8087144,2012-01-03,11/072688,11,11072688,2005-03-04,06071,,,2012,0,0,0,0,0,0,0,0,0
8088133,utility,8088133,2012-01-03,11/912426,11,11912426,2005-04-21,,,,2012,0,0,0,0,0,0,0,0,0
8088243,utility,8088243,2012-01-03,11/212933,11,11212933,2005-08-29,12105,12105,,2012,0,0,0,0,0,0,0,0,0
8088243,utility,8088243,2012-01-03,11/212933,11,11212933,2005-08-29,12009,12105,,2012,0,0,0,0,0,0,0,0,0
8088319,utility,8088319,2012-01-03,10/599078,10,10599078,2005-03-17,,,,2012,0,0,0,0,0,0,0,0,0
8088386,utility,8088386,2012-01-03,11/159919,11,11159919,2005-06-22,06075,06081,,2012,0,0,0,0,0,0,0,0,0
8088386,utility,8088386,2012-01-03,11/159919,11,11159919,2005-06-22,06001,06081,,2012,0,0,0,0,0,0,0,0,0
8088386,utility,8088386,2012-01-03,11/159919,11,11159919,2005-06-22,06081,06081,,2012,0,0,0,0,0,0,0,0,0
8088756,utility,8088756,2012-01-03,11/659582,11,11659582,2005-08-18,,12011,,2012,0,0,0,0,0,0,0,0,0
8090120,utility,8090120,2012-01-03,11/666252,11,11666252,2005-10-25,06075,06075,,2012,0,0,0,0,0,0,0,0,0
8091841,utility,8091841,2012-01-10,11/305595,11,11305595,2005-12-16,26081,26081,,2012,0,0,0,0,0,0,0,0,0
8092723,utility,8092723,2012-01-10,12/094232,12,12094232,2005-11-18,,,,2012,0,0,0,0,0,0,0,0,0
8092774,utility,8092774,2012-01-10,10/585591,10,10585591,2005-01-18,48201,48201,,2012,0,0,0,0,0,0,0,0,0
8093341,utility,8093341,2012-01-10,11/666723,11,11666723,2005-10-18,48469,26111,,2012,0,0,0,0,0,0,0,0,0
8093341,utility,8093341,2012-01-10,11/666723,11,11666723,2005-10-18,54079,26111,,2012,0,0,0,0,0,0,0,0,0
8093341,utility,8093341,2012-01-10,11/666723,11,11666723,2005-10-18,54039,26111,,2012,0,0,0,0,0,0,0,0,0
8093361,utility,8093361,2012-01-10,11/628745,11,11628745,2005-06-07,,,,2012,0,0,0,0,0,0,0,0,0
8093699,utility,8093699,2012-01-10,11/313743,11,11313743,2005-12-22,,,,2012,0,0,0,0,0,0,0,0,0
8094526,utility,8094526,2012-01-10,10/590738,10,10590738,2005-02-18,,,,2012,0,0,0,0,0,0,0,0,0
8094988,utility,8094988,2012-01-10,11/304313,11,11304313,2005-12-15,48121,37035,,2012,0,0,0,0,0,0,0,0,0
8094988,utility,8094988,2012-01-10,11/304313,11,11304313,2005-12-15,48439,37035,,2012,0,0,0,0,0,0,0,0,0
8095433,utility,8095433,2012-01-10,11/063433,11,11063433,2005-02-22,,,,2012,1,0,0,0,0,0,1,1,0
8095962,utility,8095962,2012-01-10,11/060332,11,11060332,2005-02-17,29189,13121,,2012,1,0,0,0,0,0,1,1,0
8096139,utility,8096139,2012-01-17,12/083704,12,12083704,2005-10-17,36067,,,2012,0,0,0,0,0,0,0,0,0
8096168,utility,8096168,2012-01-17,11/547931,11,11547931,2005-04-07,,,,2012,0,0,0,0,0,0,0,0,0
8096724,utility,8096724,2012-01-17,11/274870,11,11274870,2005-11-15,39061,39061,,2012,0,0,0,0,0,0,0,0,0
8096724,utility,8096724,2012-01-17,11/274870,11,11274870,2005-11-15,39165,39061,,2012,0,0,0,0,0,0,0,0,0
8097400,utility,8097400,2012-01-17,11/062384,11,11062384,2005-02-22,06085,48201,,2012,0,0,0,0,0,0,0,0,0
8097400,utility,8097400,2012-01-17,11/062384,11,11062384,2005-02-22,06075,48201,,2012,0,0,0,0,0,0,0,0,0
8097400,utility,8097400,2012-01-17,11/062384,11,11062384,2005-02-22,06081,48201,,2012,0,0,0,0,0,0,0,0,0
8099262,utility,8099262,2012-01-17,10/598479,10,10598479,2005-03-01,37135,,,2012,1,1,0,0,0,0,1,0,0
8099262,utility,8099262,2012-01-17,10/598479,10,10598479,2005-03-01,,,,2012,1,1,0,0,0,0,1,0,0
8099464,utility,8099464,2012-01-17,11/054036,11,11054036,2005-02-08,,53033,,2012,1,0,0,0,0,0,0,1,1
8099464,utility,8099464,2012-01-17,11/054036,11,11054036,2005-02-08,53061,53033,,2012,1,0,0,0,0,0,0,1,1
8099464,utility,8099464,2012-01-17,11/054036,11,11054036,2005-02-08,53033,53033,,2012,1,0,0,0,0,0,0,1,1
8101619,utility,8101619,2012-01-24,11/294603,11,11294603,2005-12-06,,,,2012,0,0,0,0,0,0,0,0,0
8103380,utility,8103380,2012-01-24,11/097761,11,11097761,2005-03-31,06037,06001,,2012,0,0,0,0,0,0,0,0,0
8103380,utility,8103380,2012-01-24,11/097761,11,11097761,2005-03-31,06059,06001,,2012,0,0,0,0,0,0,0,0,0
8103380,utility,8103380,2012-01-24,11/097761,11,11097761,2005-03-31,06001,06001,,2012,0,0,0,0,0,0,0,0,0
8103380,utility,8103380,2012-01-24,11/097761,11,11097761,2005-03-31,06013,06001,,2012,0,0,0,0,0,0,0,0,0
8103624,utility,8103624,2012-01-24,11/035262,11,11035262,2005-01-13,48453,36119,,2012,1,0,0,0,0,0,0,1,0
8103632,utility,8103632,2012-01-24,11/113161,11,11113161,2005-04-22,53033,53033,,2012,1,0,0,0,0,0,1,1,0
8103632,utility,8103632,2012-01-24,11/113161,11,11113161,2005-04-22,08067,53033,,2012,1,0,0,0,0,0,1,1,0
8103771,utility,8103771,2012-01-24,10/549427,10,10549427,2005-02-02,,,,2012,0,0,0,0,0,0,0,0,0
8103957,utility,8103957,2012-01-24,11/101005,11,11101005,2005-04-07,36117,36055,,2012,1,0,0,0,0,0,0,1,0
8104243,utility,8104243,2012-01-31,11/793601,11,11793601,2005-09-27,,,,2012,0,0,0,0,0,0,0,0,0
8104297,utility,8104297,2012-01-31,11/795586,11,11795586,2005-12-02,,,,2012,0,0,0,0,0,0,0,0,0
8104719,utility,8104719,2012-01-31,11/281804,11,11281804,2005-11-17,04019,25017,,2012,0,0,0,0,0,0,0,0,0
8105491,utility,8105491,2012-01-31,11/064566,11,11064566,2005-02-23,,06073,,2012,0,0,0,0,0,0,0,0,0
8105491,utility,8105491,2012-01-31,11/064566,11,11064566,2005-02-23,06073,06073,,2012,0,0,0,0,0,0,0,0,0
8106170,utility,8106170,2012-01-31,11/667640,11,11667640,2005-11-10,,,,2012,0,0,0,0,0,0,0,0,0
8106434,utility,8106434,2012-01-31,11/722518,11,11722518,2005-12-13,,,,2012,0,0,0,0,0,0,0,0,0
8107796,utility,8107796,2012-01-31,11/570262,11,11570262,2005-06-03,,,,2012,0,0,0,0,0,0,0,0,0
8108240,utility,8108240,2012-01-31,11/109974,11,11109974,2005-04-19,53033,,,2012,1,0,0,0,0,0,0,1,1
8108484,utility,8108484,2012-01-31,11/058917,11,11058917,2005-02-15,41005,41067,,2012,1,0,0,0,0,0,0,1,0
8108484,utility,8108484,2012-01-31,11/058917,11,11058917,2005-02-15,41051,41067,,2012,1,0,0,0,0,0,0,1,0
8108673,utility,8108673,2012-01-31,11/119244,11,11119244,2005-04-29,,06085,,2012,1,0,0,0,0,0,0,1,1
8108673,utility,8108673,2012-01-31,11/119244,11,11119244,2005-04-29,06085,06085,,2012,1,0,0,0,0,0,0,1,1
8108673,utility,8108673,2012-01-31,11/119244,11,11119244,2005-04-29,37183,06085,,2012,1,0,0,0,0,0,0,1,1
8108878,utility,8108878,2012-01-31,11/297604,11,11297604,2005-12-08,49049,06085,,2012,1,0,0,0,0,0,1,1,1
8108896,utility,8108896,2012-01-31,11/106388,11,11106388,2005-04-13,,13135,,2012,0,0,0,0,0,0,0,0,0
8109817,utility,8109817,2012-02-07,11/887542,11,11887542,2005-12-19,,,,2012,1,0,0,0,0,0,0,1,0
8110258,utility,8110258,2012-02-07,11/286394,11,11286394,2005-11-25,,,,2012,0,0,0,0,0,0,0,0,0
8111664,utility,8111664,2012-02-07,11/576472,11,11576472,2005-10-03,,,,2012,0,0,0,0,0,0,0,0,0
8111694,utility,8111694,2012-02-07,11/247474,11,11247474,2005-10-11,,,,2012,1,0,0,0,0,0,1,0,0
8111825,utility,8111825,2012-02-07,11/994256,11,11994256,2005-06-30,,48453,,2012,1,0,0,0,0,0,1,0,0
8112512,utility,8112512,2012-02-07,11/138125,11,11138125,2005-05-26,,06085,,2012,1,0,0,0,0,0,1,1,0
8112513,utility,8112513,2012-02-07,11/289983,11,11289983,2005-11-30,06081,53033,,2012,1,0,0,0,0,0,0,1,0
8114047,utility,8114047,2012-02-14,11/128360,11,11128360,2005-05-13,,,,2012,0,0,0,0,0,0,0,0,0
8114601,utility,8114601,2012-02-14,11/236785,11,11236785,2005-09-27,,,,2012,0,0,0,0,0,0,0,0,0
8115145,utility,8115145,2012-02-14,11/720435,11,11720435,2005-11-29,,06085,,2012,0,0,0,0,0,0,0,0,0
8115212,utility,8115212,2012-02-14,11/658352,11,11658352,2005-07-28,,,,2012,0,0,0,0,0,0,0,0,0
8115239,utility,8115239,2012-02-14,10/599270,10,10599270,2005-03-16,,,,2012,0,0,0,0,0,0,0,0,0
8115977,utility,8115977,2012-02-14,11/162385,11,11162385,2005-09-08,04013,04013,,2012,0,0,0,0,0,0,0,0,0
8116214,utility,8116214,2012-02-14,11/289308,11,11289308,2005-11-30,,06081,,2012,1,0,0,0,0,0,1,1,1
8116809,utility,8116809,2012-02-14,11/212581,11,11212581,2005-08-29,,06085,,2012,0,0,0,0,0,0,0,0,0
8117032,utility,8117032,2012-02-14,11/269921,11,11269921,2005-11-09,12099,25017,,2012,1,0,0,1,1,1,1,1,0
8117620,utility,8117620,2012-02-14,11/086617,11,11086617,2005-03-21,41067,06085,,2012,0,0,0,0,0,0,0,0,0
8117620,utility,8117620,2012-02-14,11/086617,11,11086617,2005-03-21,06081,06085,,2012,0,0,0,0,0,0,0,0,0
8118896,utility,8118896,2012-02-21,11/578861,11,11578861,2005-09-21,,,,2012,0,0,0,0,0,0,0,0,0
8119397,utility,8119397,2012-02-21,10/594595,10,10594595,2005-03-31,,,,2012,0,0,0,0,0,0,0,0,0
8119589,utility,8119589,2012-02-21,11/667748,11,11667748,2005-09-14,,37119,,2012,0,0,0,0,0,0,0,0,0
8119615,utility,8119615,2012-02-21,11/587267,11,11587267,2005-04-25,,,,2012,0,0,0,0,0,0,0,0,0
8121069,utility,8121069,2012-02-21,11/236363,11,11236363,2005-09-27,,,,2012,1,0,0,0,0,0,0,1,1
8122446,utility,8122446,2012-02-21,11/266809,11,11266809,2005-11-03,,36119,,2012,1,0,0,0,0,0,1,1,1
8122446,utility,8122446,2012-02-21,11/266809,11,11266809,2005-11-03,25017,36119,,2012,1,0,0,0,0,0,1,1,1
8122446,utility,8122446,2012-02-21,11/266809,11,11266809,2005-11-03,06085,36119,,2012,1,0,0,0,0,0,1,1,1
8122989,utility,8122989,2012-02-28,12/086808,12,12086808,2005-12-29,,37081,,2012,0,0,0,0,0,0,0,0,0
8122989,utility,8122989,2012-02-28,12/086808,12,12086808,2005-12-29,37151,37081,,2012,0,0,0,0,0,0,0,0,0
8123604,utility,8123604,2012-02-28,11/303552,11,11303552,2005-12-15,32003,32031,,2012,1,0,0,0,0,1,0,0,0
8123798,utility,8123798,2012-02-28,11/719819,11,11719819,2005-11-16,,,,2012,,,,,,,,,
8124557,utility,8124557,2012-02-28,11/220158,11,11220158,2005-09-06,,,,2012,0,0,0,0,0,0,0,0,0
8124962,utility,8124962,2012-02-28,11/269840,11,11269840,2005-11-09,,,,2012,0,0,0,0,0,0,0,0,0
8125898,utility,8125898,2012-02-28,11/077429,11,11077429,2005-03-10,25017,34035,,2012,1,1,0,0,0,0,1,1,1
8125898,utility,8125898,2012-02-28,11/077429,11,11077429,2005-03-10,25017,25017,,2012,1,1,0,0,0,0,1,1,1
8125898,utility,8125898,2012-02-28,11/077429,11,11077429,2005-03-10,,25017,,2012,1,1,0,0,0,0,1,1,1
8125898,utility,8125898,2012-02-28,11/077429,11,11077429,2005-03-10,53063,34035,,2012,1,1,0,0,0,0,1,1,1
8125898,utility,8125898,2012-02-28,11/077429,11,11077429,2005-03-10,53063,25017,,2012,1,1,0,0,0,0,1,1,1
8125898,utility,8125898,2012-02-28,11/077429,11,11077429,2005-03-10,,34035,,2012,1,1,0,0,0,0,1,1,1
8126615,utility,8126615,2012-02-28,11/572073,11,11572073,2005-07-15,,,,2012,0,0,0,0,0,0,0,0,0
8126902,utility,8126902,2012-02-28,11/294783,11,11294783,2005-12-06,,,,2012,0,0,0,0,0,0,0,0,0
8127065,utility,8127065,2012-02-28,11/918690,11,11918690,2005-04-18,,,,2012,0,0,0,0,0,0,0,0,0
8127136,utility,8127136,2012-02-28,11/661172,11,11661172,2005-02-17,,,,2012,0,0,0,0,0,0,0,0,0
8127510,utility,8127510,2012-03-06,11/195055,11,11195055,2005-08-02,42091,42029,,2012,0,0,0,0,0,0,0,0,0
8127777,utility,8127777,2012-03-06,11/217996,11,11217996,2005-09-02,,,,2012,0,0,0,0,0,0,0,0,0
8128409,utility,8128409,2012-03-06,11/229523,11,11229523,2005-09-20,,,,2012,1,0,0,0,0,0,1,1,0
8128692,utility,8128692,2012-03-06,11/067330,11,11067330,2005-02-25,06081,06081,,2012,0,0,0,0,0,0,0,0,0
8128692,utility,8128692,2012-03-06,11/067330,11,11067330,2005-02-25,49011,06081,,2012,0,0,0,0,0,0,0,0,0
8128692,utility,8128692,2012-03-06,11/067330,11,11067330,2005-02-25,06085,06081,,2012,0,0,0,0,0,0,0,0,0
8128692,utility,8128692,2012-03-06,11/067330,11,11067330,2005-02-25,,06081,,2012,0,0,0,0,0,0,0,0,0
8128853,utility,8128853,2012-03-06,11/244123,11,11244123,2005-10-05,,06073,,2012,0,0,0,0,0,0,0,0,0
8128853,utility,8128853,2012-03-06,11/244123,11,11244123,2005-10-05,42019,06073,,2012,0,0,0,0,0,0,0,0,0
8128860,utility,8128860,2012-03-06,11/180875,11,11180875,2005-07-13,04005,04005,,2012,0,0,0,0,0,0,0,0,0
8128860,utility,8128860,2012-03-06,11/180875,11,11180875,2005-07-13,04013,04005,,2012,0,0,0,0,0,0,0,0,0
8128912,utility,8128912,2012-03-06,11/142332,11,11142332,2005-06-02,,,,2012,0,0,0,0,0,0,0,0,0
8130082,utility,8130082,2012-03-06,11/104595,11,11104595,2005-04-13,,,,2012,0,0,0,0,0,0,0,0,0
8132967,utility,8132967,2012-03-13,11/662419,11,11662419,2005-09-09,,,,2012,0,0,0,0,0,0,0,0,0
8133319,utility,8133319,2012-03-13,11/631394,11,11631394,2005-07-04,,,,2012,0,0,0,0,0,0,0,0,0
8134707,utility,8134707,2012-03-13,11/666046,11,11666046,2005-10-24,47037,47037,,2012,0,0,0,0,0,0,0,0,0
8135857,utility,8135857,2012-03-13,11/235468,11,11235468,2005-09-26,37183,06085,,2012,0,0,0,0,0,0,0,0,0
8135857,utility,8135857,2012-03-13,11/235468,11,11235468,2005-09-26,,06085,,2012,0,0,0,0,0,0,0,0,0
8135857,utility,8135857,2012-03-13,11/235468,11,11235468,2005-09-26,36109,06085,,2012,0,0,0,0,0,0,0,0,0
8135958,utility,8135958,2012-03-13,11/285408,11,11285408,2005-11-22,04019,36119,,2012,0,0,0,0,0,0,0,0,0
8136227,utility,8136227,2012-03-20,11/247081,11,11247081,2005-10-11,06085,,,2012,0,0,0,0,0,0,0,0,0
8137256,utility,8137256,2012-03-20,11/305437,11,11305437,2005-12-16,53033,06081,,2012,0,0,0,0,0,0,0,0,0
8137256,utility,8137256,2012-03-20,11/305437,11,11305437,2005-12-16,06111,06081,,2012,0,0,0,0,0,0,0,0,0
8137256,utility,8137256,2012-03-20,11/305437,11,11305437,2005-12-16,53061,06081,,2012,0,0,0,0,0,0,0,0,0
8137256,utility,8137256,2012-03-20,11/305437,11,11305437,2005-12-16,,06081,,2012,0,0,0,0,0,0,0,0,0
8137393,utility,8137393,2012-03-20,11/578287,11,11578287,2005-04-18,,,,2012,0,0,0,0,0,0,0,0,0
8139624,utility,8139624,2012-03-20,11/211888,11,11211888,2005-08-25,19113,19113,,2012,0,0,0,0,0,0,0,0,0
8139628,utility,8139628,2012-03-20,11/274854,11,11274854,2005-11-16,06085,,,2012,0,0,0,0,0,0,0,0,0
8140090,utility,8140090,2012-03-20,11/992550,11,11992550,2005-09-27,,,,2012,0,0,0,0,0,0,0,0,0
8140695,utility,8140695,2012-03-20,11/164932,11,11164932,2005-12-12,12099,36119,,2012,0,0,0,0,0,0,0,0,0
8140795,utility,8140795,2012-03-20,11/068322,11,11068322,2005-02-28,37183,,,2012,0,0,0,0,0,0,0,0,0
8140795,utility,8140795,2012-03-20,11/068322,11,11068322,2005-02-28,37063,,,2012,0,0,0,0,0,0,0,0,0
8141106,utility,8141106,2012-03-20,11/291450,11,11291450,2005-12-01,,36103,,2012,0,0,0,0,0,0,0,0,0
8141501,utility,8141501,2012-03-27,11/990983,11,11990983,2005-08-26,,,,2012,0,0,0,0,0,0,0,0,0
8142279,utility,8142279,2012-03-27,11/207657,11,11207657,2005-08-19,17089,17089,,2012,1,0,0,0,0,0,1,0,0
8142462,utility,8142462,2012-03-27,11/140413,11,11140413,2005-05-27,,04013,,2012,0,0,0,0,0,0,0,0,0
8142770,utility,8142770,2012-03-27,11/569625,11,11569625,2005-05-23,,,,2012,0,0,0,0,0,0,0,0,0
8142809,utility,8142809,2012-03-27,11/660682,11,11660682,2005-08-25,27037,11001,,2012,0,0,0,0,0,0,0,0,0
8142809,utility,8142809,2012-03-27,11/660682,11,11660682,2005-08-25,27037,,,2012,0,0,0,0,0,0,0,0,0
8144227,utility,8144227,2012-03-27,11/660928,11,11660928,2005-08-17,,,,2012,0,0,0,0,0,0,0,0,0
8145511,utility,8145511,2012-03-27,11/192576,11,11192576,2005-07-29,36047,09001,,2012,0,0,0,0,0,0,0,0,0
8145627,utility,8145627,2012-03-27,11/150388,11,11150388,2005-06-10,48491,48201,,2012,1,0,1,0,0,0,1,1,1
8145726,utility,8145726,2012-03-27,11/230320,11,11230320,2005-09-19,53033,32031,,2012,1,0,0,0,0,0,0,1,0
8145755,utility,8145755,2012-03-27,11/192143,11,11192143,2005-07-29,,,,2012,0,0,0,0,0,0,0,0,0
8146002,utility,8146002,2012-03-27,11/297495,11,11297495,2005-12-08,25017,36119,,2012,0,0,0,0,0,0,0,0,0
8146002,utility,8146002,2012-03-27,11/297495,11,11297495,2005-12-08,21067,36119,,2012,0,0,0,0,0,0,0,0,0
8146315,utility,8146315,2012-04-03,11/568642,11,11568642,2005-05-10,,,,2012,0,0,0,0,0,0,0,0,0
8146347,utility,8146347,2012-04-03,11/296507,11,11296507,2005-12-08,,,,2012,0,0,0,0,0,0,0,0,0
8147483,utility,8147483,2012-04-03,11/718033,11,11718033,2005-10-25,,,,2012,0,0,0,0,0,0,0,0,0
8147806,utility,8147806,2012-04-03,10/586015,10,10586015,2005-01-11,42003,42003,,2012,0,0,0,0,0,0,0,0,0
8147860,utility,8147860,2012-04-03,11/294819,11,11294819,2005-12-06,25021,25017,,2012,0,0,0,0,0,0,0,0,0
8147860,utility,8147860,2012-04-03,11/294819,11,11294819,2005-12-06,,25017,,2012,0,0,0,0,0,0,0,0,0
8147860,utility,8147860,2012-04-03,11/294819,11,11294819,2005-12-06,25017,25017,,2012,0,0,0,0,0,0,0,0,0
8147860,utility,8147860,2012-04-03,11/294819,11,11294819,2005-12-06,34023,25017,,2012,0,0,0,0,0,0,0,0,0
8148447,utility,8148447,2012-04-03,11/322155,11,11322155,2005-12-29,,,,2012,0,0,0,0,0,0,0,0,0
8148986,utility,8148986,2012-04-03,11/659299,11,11659299,2005-08-04,,,,2012,0,0,0,0,0,0,0,0,0
8149235,utility,8149235,2012-04-03,11/208826,11,11208826,2005-08-22,53033,53033,,2012,1,0,0,0,0,1,0,0,0
8149454,utility,8149454,2012-04-03,11/149599,11,11149599,2005-06-09,41005,09001,,2012,0,0,0,0,0,0,0,0,0
8149454,utility,8149454,2012-04-03,11/149599,11,11149599,2005-06-09,41051,09001,,2012,0,0,0,0,0,0,0,0,0
8149454,utility,8149454,2012-04-03,11/149599,11,11149599,2005-06-09,41067,09001,,2012,0,0,0,0,0,0,0,0,0
8149989,utility,8149989,2012-04-03,10/579276,10,10579276,2005-04-21,,,,2012,0,0,0,0,0,0,0,0,0
8149990,utility,8149990,2012-04-03,11/572487,11,11572487,2005-07-22,,,,2012,0,0,0,0,0,0,0,0,0
8150944,utility,8150944,2012-04-03,11/240211,11,11240211,2005-09-30,,,,2012,0,0,0,0,0,0,0,0,0
8150963,utility,8150963,2012-04-03,11/547363,11,11547363,2005-03-31,,,,2012,0,0,0,0,0,0,0,0,0
8151014,utility,8151014,2012-04-03,11/242089,11,11242089,2005-10-03,48201,48201,,2012,0,0,0,0,0,0,0,0,0
8151406,utility,8151406,2012-04-10,11/718767,11,11718767,2005-10-31,,,,2012,0,0,0,0,0,0,0,0,0
8151467,utility,8151467,2012-04-10,11/718381,11,11718381,2005-10-28,,,,2012,0,0,0,0,0,0,0,0,0
8151806,utility,8151806,2012-04-10,11/052454,11,11052454,2005-02-07,13121,13121,,2012,0,0,0,0,0,0,0,0,0
8151956,utility,8151956,2012-04-10,11/663379,11,11663379,2005-10-14,,,,2012,0,0,0,0,0,0,0,0,0
8152834,utility,8152834,2012-04-10,11/105661,11,11105661,2005-04-13,42045,42029,,2012,0,0,0,0,0,0,0,0,0
8152834,utility,8152834,2012-04-10,11/105661,11,11105661,2005-04-13,42029,42029,,2012,0,0,0,0,0,0,0,0,0
8152927,utility,8152927,2012-04-10,11/284987,11,11284987,2005-11-22,,,,2012,0,0,0,0,0,0,0,0,0
8152939,utility,8152939,2012-04-10,11/221853,11,11221853,2005-09-09,,,,2012,0,0,0,0,0,0,0,0,0
8153251,utility,8153251,2012-04-10,11/117114,11,11117114,2005-04-28,,,,2012,0,0,0,0,0,0,0,0,0
8153282,utility,8153282,2012-04-10,11/284424,11,11284424,2005-11-22,26163,26125,,2012,0,0,0,0,0,0,0,0,0
8154227,utility,8154227,2012-04-10,11/187709,11,11187709,2005-07-22,26163,,,2012,1,1,0,0,0,0,0,0,0
8154227,utility,8154227,2012-04-10,11/187709,11,11187709,2005-07-22,06081,,,2012,1,1,0,0,0,0,0,0,0
8155092,utility,8155092,2012-04-10,11/916797,11,11916797,2005-06-11,,,,2012,1,0,0,0,0,0,0,1,0
8155189,utility,8155189,2012-04-10,11/253517,11,11253517,2005-10-19,48453,48453,,2012,0,0,0,0,0,0,0,0,0
