8012194,utility,8012194,2011-09-06,11/363689,11,11363689,2006-02-27,08117,04013,,2011,0,0,0,0,0,0,0,0,0
8012325,utility,8012325,2011-09-06,11/478689,11,11478689,2006-07-03,,,,2011,0,0,0,0,0,0,0,0,0
8012413,utility,8012413,2011-09-06,11/614967,11,11614967,2006-12-21,34035,,,2011,0,0,0,0,0,0,0,0,0
8012413,utility,8012413,2011-09-06,11/614967,11,11614967,2006-12-21,25001,,,2011,0,0,0,0,0,0,0,0,0
8012413,utility,8012413,2011-09-06,11/614967,11,11614967,2006-12-21,34025,,,2011,0,0,0,0,0,0,0,0,0
8012499,utility,8012499,2011-09-06,11/989348,11,11989348,2006-08-22,10003,10003,,2011,0,0,0,0,0,0,0,0,0
8012506,utility,8012506,2011-09-06,11/501649,11,11501649,2006-08-09,36103,22005,,2011,0,0,0,0,0,0,0,0,0
8012506,utility,8012506,2011-09-06,11/501649,11,11501649,2006-08-09,13139,22005,,2011,0,0,0,0,0,0,0,0,0
8012506,utility,8012506,2011-09-06,11/501649,11,11501649,2006-08-09,13045,22005,,2011,0,0,0,0,0,0,0,0,0
8012521,utility,8012521,2011-09-06,11/589320,11,11589320,2006-10-26,53033,53033,,2011,0,0,0,0,0,0,0,0,0
8012523,utility,8012523,2011-09-06,11/345916,11,11345916,2006-02-02,17031,,,2011,0,0,0,0,0,0,0,0,0
8012526,utility,8012526,2011-09-06,11/521101,11,11521101,2006-09-14,,,,2011,0,0,0,0,0,0,0,0,0
8012530,utility,8012530,2011-09-06,11/991365,11,11991365,2006-09-06,,,,2011,0,0,0,0,0,0,0,0,0
8012550,utility,8012550,2011-09-06,11/538606,11,11538606,2006-10-04,48453,,,2011,0,0,0,0,0,0,0,0,0
8012550,utility,8012550,2011-09-06,11/538606,11,11538606,2006-10-04,27163,,,2011,0,0,0,0,0,0,0,0,0
8012550,utility,8012550,2011-09-06,11/538606,11,11538606,2006-10-04,,,,2011,0,0,0,0,0,0,0,0,0
8012550,utility,8012550,2011-09-06,11/538606,11,11538606,2006-10-04,27123,,,2011,0,0,0,0,0,0,0,0,0
8012550,utility,8012550,2011-09-06,11/538606,11,11538606,2006-10-04,27037,,,2011,0,0,0,0,0,0,0,0,0
8012606,utility,8012606,2011-09-06,11/989779,11,11989779,2006-07-27,,,,2011,0,0,0,0,0,0,0,0,0
8012631,utility,8012631,2011-09-06,12/096481,12,12096481,2006-11-28,,,,2011,0,0,0,0,0,0,0,0,0
8012682,utility,8012682,2011-09-06,11/607818,11,11607818,2006-11-30,,06085,,2011,0,0,0,0,0,0,0,0,0
8012682,utility,8012682,2011-09-06,11/607818,11,11607818,2006-11-30,06085,06085,,2011,0,0,0,0,0,0,0,0,0
8012689,utility,8012689,2011-09-06,11/910899,11,11910899,2006-04-04,,,,2011,0,0,0,0,0,0,0,0,0
8012749,utility,8012749,2011-09-06,12/083126,12,12083126,2006-10-04,,,,2011,0,0,0,0,0,0,0,0,0
8012751,utility,8012751,2011-09-06,11/395657,11,11395657,2006-03-31,48039,55025,,2011,0,0,0,0,0,0,0,0,0
8012751,utility,8012751,2011-09-06,11/395657,11,11395657,2006-03-31,55025,55025,,2011,0,0,0,0,0,0,0,0,0
8012841,utility,8012841,2011-09-06,12/159259,12,12159259,2006-11-07,,,,2011,0,0,0,0,0,0,0,0,0
8012846,utility,8012846,2011-09-06,11/462571,11,11462571,2006-08-04,,,,2011,0,0,0,0,0,0,0,0,0
8012913,utility,8012913,2011-09-06,11/545387,11,11545387,2006-10-10,48493,48201,,2011,0,0,0,0,0,0,0,0,0
8012913,utility,8012913,2011-09-06,11/545387,11,11545387,2006-10-10,48029,48201,,2011,0,0,0,0,0,0,0,0,0
8012914,utility,8012914,2011-09-06,11/589022,11,11589022,2006-10-27,40137,40137,,2011,0,0,0,0,0,0,0,0,0
8012958,utility,8012958,2011-09-06,11/910967,11,11910967,2006-04-07,,06037,,2011,0,0,0,0,0,0,0,0,0
8012958,utility,8012958,2011-09-06,11/910967,11,11910967,2006-04-07,06001,06037,,2011,0,0,0,0,0,0,0,0,0
8012994,utility,8012994,2011-09-06,11/525416,11,11525416,2006-09-22,,,,2011,0,0,0,0,0,0,0,0,0
8013012,utility,8013012,2011-09-06,12/158420,12,12158420,2006-12-22,,,,2011,0,0,0,0,0,0,0,0,0
8013198,utility,8013198,2011-09-06,11/886888,11,11886888,2006-02-22,,,,2011,0,0,0,0,0,0,0,0,0
8013198,utility,8013198,2011-09-06,11/886888,11,11886888,2006-02-22,48201,,,2011,0,0,0,0,0,0,0,0,0
8013269,utility,8013269,2011-09-06,11/341211,11,11341211,2006-01-27,,,,2011,0,0,0,0,0,0,0,0,0
8013596,utility,8013596,2011-09-06,11/887994,11,11887994,2006-03-14,,,,2011,0,0,0,0,0,0,0,0,0
8013624,utility,8013624,2011-09-06,12/091962,12,12091962,2006-03-10,,,,2011,0,0,0,0,0,0,0,0,0
8013826,utility,8013826,2011-09-06,11/426171,11,11426171,2006-06-23,53033,,,2011,0,0,0,0,0,0,0,0,0
8013854,utility,8013854,2011-09-06,11/646979,11,11646979,2006-12-28,,,,2011,1,0,0,0,0,1,1,1,1
8013868,utility,8013868,2011-09-06,11/581396,11,11581396,2006-10-17,,,,2011,0,0,0,0,0,0,0,0,0
8013875,utility,8013875,2011-09-06,11/505481,11,11505481,2006-08-17,,,,2011,0,0,0,0,0,0,0,0,0
8013927,utility,8013927,2011-09-06,11/922768,11,11922768,2006-05-17,,,,2011,0,0,0,0,0,0,0,0,0
8013937,utility,8013937,2011-09-06,11/496482,11,11496482,2006-08-01,25017,,,2011,0,0,0,0,0,0,0,0,0
8013937,utility,8013937,2011-09-06,11/496482,11,11496482,2006-08-01,,,,2011,0,0,0,0,0,0,0,0,0
8014170,utility,8014170,2011-09-06,11/588964,11,11588964,2006-10-27,06059,,,2011,0,0,0,0,0,0,0,0,0
8014170,utility,8014170,2011-09-06,11/588964,11,11588964,2006-10-27,06037,,,2011,0,0,0,0,0,0,0,0,0
8014178,utility,8014178,2011-09-06,12/161390,12,12161390,2006-06-15,,,,2011,0,0,0,0,0,0,0,0,0
8014327,utility,8014327,2011-09-06,12/440102,12,12440102,2006-09-05,,,,2011,0,0,0,0,0,0,0,0,0
8014350,utility,8014350,2011-09-06,11/816415,11,11816415,2006-02-21,,36055,,2011,0,0,0,0,0,0,0,0,0
8014381,utility,8014381,2011-09-06,11/916007,11,11916007,2006-05-29,,,,2011,0,0,0,0,0,0,0,0,0
8014401,utility,8014401,2011-09-06,11/915746,11,11915746,2006-06-02,,,,2011,0,0,0,0,0,0,0,0,0
8014464,utility,8014464,2011-09-06,11/610767,11,11610767,2006-12-14,,,,2011,0,0,0,0,0,0,0,0,0
8014507,utility,8014507,2011-09-06,11/456421,11,11456421,2006-07-10,48085,06085,,2011,0,0,0,0,0,0,0,0,0
8014507,utility,8014507,2011-09-06,11/456421,11,11456421,2006-07-10,48113,06085,,2011,0,0,0,0,0,0,0,0,0
8014539,utility,8014539,2011-09-06,11/581338,11,11581338,2006-10-17,,,,2011,0,0,0,0,0,0,0,0,0
8014543,utility,8014543,2011-09-06,11/378097,11,11378097,2006-03-16,,,,2011,1,0,0,0,0,0,0,1,0
8014556,utility,8014556,2011-09-06,11/567275,11,11567275,2006-12-06,06087,06087,,2011,0,0,0,0,0,0,0,0,0
8014601,utility,8014601,2011-09-06,12/093407,12,12093407,2006-11-15,,,,2011,1,0,0,0,0,1,0,0,0
8014631,utility,8014631,2011-09-06,11/637122,11,11637122,2006-12-12,,,,2011,0,0,0,0,0,0,0,0,0
8014671,utility,8014671,2011-09-06,11/331770,11,11331770,2006-01-13,27037,24031,,2011,0,0,0,0,0,0,0,0,0
8014783,utility,8014783,2011-09-06,11/595493,11,11595493,2006-11-10,06111,06059,,2011,1,0,0,0,0,0,1,1,0
8014783,utility,8014783,2011-09-06,11/595493,11,11595493,2006-11-10,51600,06059,,2011,1,0,0,0,0,0,1,1,0
8014806,utility,8014806,2011-09-06,11/537455,11,11537455,2006-09-29,12099,17097,,2011,0,0,0,0,0,0,0,0,0
8014806,utility,8014806,2011-09-06,11/537455,11,11537455,2006-09-29,04013,17097,,2011,0,0,0,0,0,0,0,0,0
8014927,utility,8014927,2011-09-06,11/991241,11,11991241,2006-07-31,,,,2011,0,0,0,0,0,0,0,0,0
8014958,utility,8014958,2011-09-06,12/091522,12,12091522,2006-10-30,,,,2011,0,0,0,0,0,0,0,0,0
8014980,utility,8014980,2011-09-06,11/988065,11,11988065,2006-06-23,,,,2011,0,0,0,0,0,0,0,0,0
8015017,utility,8015017,2011-09-06,11/337487,11,11337487,2006-01-24,,,,2011,0,0,0,0,0,0,0,0,0
8015083,utility,8015083,2011-09-06,11/518706,11,11518706,2006-09-11,48085,06085,,2011,1,0,0,0,0,0,1,1,0
8015083,utility,8015083,2011-09-06,11/518706,11,11518706,2006-09-11,48113,06085,,2011,1,0,0,0,0,0,1,1,0
8015083,utility,8015083,2011-09-06,11/518706,11,11518706,2006-09-11,48121,06085,,2011,1,0,0,0,0,0,1,1,0
8015164,utility,8015164,2011-09-06,11/610751,11,11610751,2006-12-14,,,,2011,0,0,0,0,0,0,0,0,0
8015270,utility,8015270,2011-09-06,11/470550,11,11470550,2006-09-06,34027,34027,,2011,0,0,0,0,0,0,0,0,0
8015479,utility,8015479,2011-09-06,11/557665,11,11557665,2006-11-08,,,,2011,1,0,0,0,0,0,0,1,0
8015491,utility,8015491,2011-09-06,11/478067,11,11478067,2006-06-29,25017,25017,,2011,1,0,0,0,0,0,1,1,0
8015491,utility,8015491,2011-09-06,11/478067,11,11478067,2006-06-29,,25017,,2011,1,0,0,0,0,0,1,1,0
8015699,utility,8015699,2011-09-13,11/445483,11,11445483,2006-06-01,48309,,,2011,0,0,0,0,0,0,0,0,0
8015748,utility,8015748,2011-09-13,12/160102,12,12160102,2006-01-04,,,,2011,0,0,0,0,0,0,0,0,0
8015897,utility,8015897,2011-09-13,11/525311,11,11525311,2006-09-22,06059,36103,,2011,0,0,0,0,0,0,0,0,0
8015937,utility,8015937,2011-09-13,11/911498,11,11911498,2006-04-12,,,,2011,0,0,0,0,0,0,0,0,0
8015964,utility,8015964,2011-09-13,11/586594,11,11586594,2006-10-26,17179,,,2011,0,0,0,0,0,0,0,0,0
8016032,utility,8016032,2011-09-13,12/067434,12,12067434,2006-09-19,08031,,,2011,0,0,0,0,0,0,0,0,0
8016032,utility,8016032,2011-09-13,12/067434,12,12067434,2006-09-19,08071,,,2011,0,0,0,0,0,0,0,0,0
8016100,utility,8016100,2011-09-13,12/097698,12,12097698,2006-12-19,,,,2011,0,0,0,0,0,0,0,0,0
8016131,utility,8016131,2011-09-13,11/367741,11,11367741,2006-03-06,48121,48121,,2011,0,0,0,0,0,0,0,0,0
8016171,utility,8016171,2011-09-13,11/559926,11,11559926,2006-11-15,26125,26161,,2011,0,0,0,0,0,0,0,0,0
8016362,utility,8016362,2011-09-13,12/086117,12,12086117,2006-10-27,,,,2011,0,0,0,0,0,0,0,0,0
8016412,utility,8016412,2011-09-13,11/478437,11,11478437,2006-06-30,,,,2011,0,0,0,0,0,0,0,0,0
8016429,utility,8016429,2011-09-13,11/640207,11,11640207,2006-12-18,,,,2011,0,0,0,0,0,0,0,0,0
8016552,utility,8016552,2011-09-13,11/541336,11,11541336,2006-09-29,36093,36093,,2011,0,0,0,0,0,0,0,0,0
8016794,utility,8016794,2011-09-13,11/372283,11,11372283,2006-03-09,27037,27053,,2011,0,0,0,0,0,0,0,0,0
8016794,utility,8016794,2011-09-13,11/372283,11,11372283,2006-03-09,27003,27053,,2011,0,0,0,0,0,0,0,0,0
8017008,utility,8017008,2011-09-13,12/307778,12,12307778,2006-08-29,,,,2011,0,0,0,0,0,0,0,0,0
8017074,utility,8017074,2011-09-13,11/477513,11,11477513,2006-06-30,24043,11001,,2011,0,0,0,0,0,0,0,0,0
8017074,utility,8017074,2011-09-13,11/477513,11,11477513,2006-06-30,51683,11001,,2011,0,0,0,0,0,0,0,0,0
8017074,utility,8017074,2011-09-13,11/477513,11,11477513,2006-06-30,42075,11001,,2011,0,0,0,0,0,0,0,0,0
8017074,utility,8017074,2011-09-13,11/477513,11,11477513,2006-06-30,24027,11001,,2011,0,0,0,0,0,0,0,0,0
8017074,utility,8017074,2011-09-13,11/477513,11,11477513,2006-06-30,24003,11001,,2011,0,0,0,0,0,0,0,0,0
8017074,utility,8017074,2011-09-13,11/477513,11,11477513,2006-06-30,11001,11001,,2011,0,0,0,0,0,0,0,0,0
8017074,utility,8017074,2011-09-13,11/477513,11,11477513,2006-06-30,25017,11001,,2011,0,0,0,0,0,0,0,0,0
8017148,utility,8017148,2011-09-13,11/525268,11,11525268,2006-09-22,09001,09001,,2011,0,0,0,0,0,0,0,0,0
8017168,utility,8017168,2011-09-13,11/555802,11,11555802,2006-11-02,13121,13121,,2011,0,0,0,0,0,0,0,0,0
8017253,utility,8017253,2011-09-13,11/520195,11,11520195,2006-09-13,,,,2011,0,0,0,0,0,0,0,0,0
8017346,utility,8017346,2011-09-13,11/996965,11,11996965,2006-07-28,,,,2011,0,0,0,0,0,0,0,0,0
8017351,utility,8017351,2011-09-13,11/917551,11,11917551,2006-06-16,,,,2011,0,0,0,0,0,0,0,0,0
8017591,utility,8017591,2011-09-13,11/506766,11,11506766,2006-08-18,,,,2011,0,0,0,0,0,0,0,0,0
8017646,utility,8017646,2011-09-13,11/912812,11,11912812,2006-04-26,,,,2011,0,0,0,0,0,0,0,0,0
8017686,utility,8017686,2011-09-13,12/064562,12,12064562,2006-08-21,,,,2011,0,0,0,0,0,0,0,0,0
8017805,utility,8017805,2011-09-13,11/546449,11,11546449,2006-10-10,36027,,,2011,0,0,0,0,0,0,0,0,0
8017816,utility,8017816,2011-09-13,11/510992,11,11510992,2006-08-28,29019,01125,,2011,0,0,0,0,0,0,0,0,0
8017816,utility,8017816,2011-09-13,11/510992,11,11510992,2006-08-28,29019,29019,,2011,0,0,0,0,0,0,0,0,0
8017862,utility,8017862,2011-09-13,11/583872,11,11583872,2006-10-20,,,,2011,0,0,0,0,0,0,0,0,0
8017900,utility,8017900,2011-09-13,11/915541,11,11915541,2006-05-26,,,,2011,0,0,0,0,0,0,0,0,0
8018018,utility,8018018,2011-09-13,11/995465,11,11995465,2006-07-10,,48453,,2011,0,0,0,0,0,0,0,0,0
8018080,utility,8018080,2011-09-13,12/444786,12,12444786,2006-10-12,,,,2011,0,0,0,0,0,0,0,0,0
8018276,utility,8018276,2011-09-13,11/536188,11,11536188,2006-09-28,17031,17097,,2011,0,0,0,0,0,0,0,0,0
8018324,utility,8018324,2011-09-13,11/534746,11,11534746,2006-09-25,39035,39035,,2011,0,0,0,0,0,0,0,0,0
8018324,utility,8018324,2011-09-13,11/534746,11,11534746,2006-09-25,39085,39035,,2011,0,0,0,0,0,0,0,0,0
8018444,utility,8018444,2011-09-13,11/518042,11,11518042,2006-09-07,,,,2011,0,0,0,0,0,0,0,0,0
8018577,utility,8018577,2011-09-13,11/437595,11,11437595,2006-05-19,,,,2011,0,0,0,0,0,0,0,0,0
8018609,utility,8018609,2011-09-13,11/519920,11,11519920,2006-09-13,,,,2011,0,0,0,0,0,0,0,0,0
8018618,utility,8018618,2011-09-13,11/550308,11,11550308,2006-10-17,,,,2011,1,0,0,0,0,1,0,0,0
8018797,utility,8018797,2011-09-13,11/595032,11,11595032,2006-11-10,36059,,,2011,0,0,0,0,0,0,0,0,0
8018845,utility,8018845,2011-09-13,11/339597,11,11339597,2006-01-25,06085,06085,,2011,1,0,0,0,0,0,1,0,0
8018895,utility,8018895,2011-09-13,11/565537,11,11565537,2006-11-30,17097,17097,,2011,0,0,0,0,0,0,0,0,0
8019001,utility,8019001,2011-09-13,11/362920,11,11362920,2006-02-28,,,,2011,1,0,0,0,0,1,0,0,0
8019066,utility,8019066,2011-09-13,11/610399,11,11610399,2006-12-13,,,,2011,0,0,0,0,0,0,0,0,0
8019069,utility,8019069,2011-09-13,11/553368,11,11553368,2006-10-26,08014,34035,,2011,1,0,0,0,0,0,0,1,0
8019069,utility,8019069,2011-09-13,11/553368,11,11553368,2006-10-26,08001,34035,,2011,1,0,0,0,0,0,0,1,0
8019069,utility,8019069,2011-09-13,11/553368,11,11553368,2006-10-26,08059,34035,,2011,1,0,0,0,0,0,0,1,0
8019073,utility,8019073,2011-09-13,11/554438,11,11554438,2006-10-30,17043,,,2011,0,0,0,0,0,0,0,0,0
8019103,utility,8019103,2011-09-13,11/497664,11,11497664,2006-08-01,08013,,,2011,0,0,0,0,0,0,0,0,0
8019229,utility,8019229,2011-09-13,11/616727,11,11616727,2006-12-27,,,,2011,0,0,0,0,0,0,0,0,0
8019349,utility,8019349,2011-09-13,11/495753,11,11495753,2006-07-31,,,,2011,0,0,0,0,0,0,0,0,0
8019354,utility,8019354,2011-09-13,11/612198,11,11612198,2006-12-18,48113,48113,,2011,0,0,0,0,0,0,0,0,0
8019354,utility,8019354,2011-09-13,11/612198,11,11612198,2006-12-18,48085,48113,,2011,0,0,0,0,0,0,0,0,0
8019435,utility,8019435,2011-09-13,11/381238,11,11381238,2006-05-02,38017,27053,,2011,0,0,0,0,0,0,0,0,0
8019435,utility,8019435,2011-09-13,11/381238,11,11381238,2006-05-02,27053,27053,,2011,0,0,0,0,0,0,0,0,0
8019489,utility,8019489,2011-09-13,11/613540,11,11613540,2006-12-20,53061,17031,,2011,0,0,0,0,0,0,0,0,0
8019489,utility,8019489,2011-09-13,11/613540,11,11613540,2006-12-20,53033,17031,,2011,0,0,0,0,0,0,0,0,0
8019498,utility,8019498,2011-09-13,11/995058,11,11995058,2006-07-03,,,,2011,0,0,0,0,0,0,0,0,0
8019506,utility,8019506,2011-09-13,12/063921,12,12063921,2006-08-17,,,,2011,0,0,0,0,0,0,0,0,0
8019560,utility,8019560,2011-09-13,12/088352,12,12088352,2006-09-28,,,,2011,0,0,0,0,0,0,0,0,0
8019763,utility,8019763,2011-09-13,11/364807,11,11364807,2006-02-27,,53033,,2011,1,1,1,1,0,1,1,1,1
8019792,utility,8019792,2011-09-13,11/610655,11,11610655,2006-12-14,,,,2011,0,0,0,0,0,0,0,0,0
8019817,utility,8019817,2011-09-13,11/439980,11,11439980,2006-05-25,,,,2011,0,0,0,0,0,0,0,0,0
8019828,utility,8019828,2011-09-13,11/279074,11,11279074,2006-04-07,34025,12057,,2011,1,1,1,0,0,0,1,1,1
8019828,utility,8019828,2011-09-13,11/279074,11,11279074,2006-04-07,13067,12057,,2011,1,1,1,0,0,0,1,1,1
8019871,utility,8019871,2011-09-13,11/494101,11,11494101,2006-07-27,08069,48201,,2011,1,0,0,0,0,0,1,0,0
8020090,utility,8020090,2011-09-13,11/465736,11,11465736,2006-08-18,,53033,,2011,1,0,0,1,0,1,1,1,1
8020097,utility,8020097,2011-09-13,11/277130,11,11277130,2006-03-21,,53033,,2011,0,0,0,0,0,0,0,0,0
8020149,utility,8020149,2011-09-13,11/462641,11,11462641,2006-08-04,37183,06085,,2011,1,0,0,0,0,0,1,1,1
8020285,utility,8020285,2011-09-20,11/451609,11,11451609,2006-06-13,,,,2011,0,0,0,0,0,0,0,0,0
8020343,utility,8020343,2011-09-20,11/473604,11,11473604,2006-06-23,,19169,,2011,0,0,0,0,0,0,0,0,0
8020357,utility,8020357,2011-09-20,11/424251,11,11424251,2006-06-15,17097,17097,,2011,0,0,0,0,0,0,0,0,0
8020405,utility,8020405,2011-09-20,12/066732,12,12066732,2006-09-15,,,,2011,0,0,0,0,0,0,0,0,0
8020417,utility,8020417,2011-09-20,11/922519,11,11922519,2006-05-24,,,,2011,0,0,0,0,0,0,0,0,0
8020554,utility,8020554,2011-09-20,11/883020,11,11883020,2006-01-25,,,,2011,0,0,0,0,0,0,0,0,0
8020573,utility,8020573,2011-09-20,11/502275,11,11502275,2006-08-10,08069,,,2011,0,0,0,0,0,0,0,0,0
8020750,utility,8020750,2011-09-20,11/586103,11,11586103,2006-10-24,06081,06085,,2011,0,0,0,0,0,0,0,0,0
8020750,utility,8020750,2011-09-20,11/586103,11,11586103,2006-10-24,06001,06085,,2011,0,0,0,0,0,0,0,0,0
8020750,utility,8020750,2011-09-20,11/586103,11,11586103,2006-10-24,06085,06085,,2011,0,0,0,0,0,0,0,0,0
8020750,utility,8020750,2011-09-20,11/586103,11,11586103,2006-10-24,48453,06085,,2011,0,0,0,0,0,0,0,0,0
8020778,utility,8020778,2011-09-20,11/883524,11,11883524,2006-01-30,,,,2011,0,0,0,0,0,0,0,0,0
8021163,utility,8021163,2011-09-20,11/555001,11,11555001,2006-10-31,53035,48201,,2011,1,0,0,0,0,0,1,1,1
8021231,utility,8021231,2011-09-20,11/422376,11,11422376,2006-06-06,36061,09001,,2011,1,0,0,0,0,1,1,0,0
8021231,utility,8021231,2011-09-20,11/422376,11,11422376,2006-06-06,09001,09001,,2011,1,0,0,0,0,1,1,0,0
8021231,utility,8021231,2011-09-20,11/422376,11,11422376,2006-06-06,06075,09001,,2011,1,0,0,0,0,1,1,0,0
8021362,utility,8021362,2011-09-20,11/613422,11,11613422,2006-12-20,06081,,,2011,0,0,0,0,0,0,0,0,0
8021362,utility,8021362,2011-09-20,11/613422,11,11613422,2006-12-20,06075,,,2011,0,0,0,0,0,0,0,0,0
8021362,utility,8021362,2011-09-20,11/613422,11,11613422,2006-12-20,06085,,,2011,0,0,0,0,0,0,0,0,0
8021432,utility,8021432,2011-09-20,11/546500,11,11546500,2006-10-11,39049,18085,,2011,0,0,0,0,0,0,0,0,0
8021432,utility,8021432,2011-09-20,11/546500,11,11546500,2006-10-11,18085,18085,,2011,0,0,0,0,0,0,0,0,0
8021450,utility,8021450,2011-09-20,11/660769,11,11660769,2006-01-03,,,,2011,0,0,0,0,0,0,0,0,0
8021469,utility,8021469,2011-09-20,11/456955,11,11456955,2006-07-12,26139,,,2011,0,0,0,0,0,0,0,0,0
8021469,utility,8021469,2011-09-20,11/456955,11,11456955,2006-07-12,26081,,,2011,0,0,0,0,0,0,0,0,0
8021524,utility,8021524,2011-09-20,11/580362,11,11580362,2006-10-13,,48453,,2011,0,0,0,0,0,0,0,0,0
8021524,utility,8021524,2011-09-20,11/580362,11,11580362,2006-10-13,48113,48453,,2011,0,0,0,0,0,0,0,0,0
8021602,utility,8021602,2011-09-20,12/226033,12,12226033,2006-09-19,,,,2011,0,0,0,0,0,0,0,0,0
8021628,utility,8021628,2011-09-20,11/813438,11,11813438,2006-01-12,,,,2011,0,0,0,0,0,0,0,0,0
8021628,utility,8021628,2011-09-20,11/813438,11,11813438,2006-01-12,55109,,,2011,0,0,0,0,0,0,0,0,0
8021628,utility,8021628,2011-09-20,11/813438,11,11813438,2006-01-12,27163,,,2011,0,0,0,0,0,0,0,0,0
8021665,utility,8021665,2011-09-20,11/636379,11,11636379,2006-12-08,06073,06073,,2011,0,0,0,0,0,0,0,0,0
8021709,utility,8021709,2011-09-20,11/994350,11,11994350,2006-06-26,11001,,,2011,0,0,0,0,0,0,0,0,0
8021709,utility,8021709,2011-09-20,11/994350,11,11994350,2006-06-26,25009,,,2011,0,0,0,0,0,0,0,0,0
8021867,utility,8021867,2011-09-20,11/583368,11,11583368,2006-10-18,37063,37063,,2011,0,0,0,0,0,0,0,0,0
8021885,utility,8021885,2011-09-20,11/545421,11,11545421,2006-10-11,42017,,,2011,0,0,0,0,0,0,0,0,0
8021885,utility,8021885,2011-09-20,11/545421,11,11545421,2006-10-11,,,,2011,0,0,0,0,0,0,0,0,0
8021989,utility,8021989,2011-09-20,11/441821,11,11441821,2006-05-26,,,,2011,0,0,0,0,0,0,0,0,0
8021994,utility,8021994,2011-09-20,11/887069,11,11887069,2006-04-21,,,,2011,0,0,0,0,0,0,0,0,0
8022054,utility,8022054,2011-09-20,11/605700,11,11605700,2006-11-28,09001,,,2011,0,0,0,0,0,0,0,0,0
8022054,utility,8022054,2011-09-20,11/605700,11,11605700,2006-11-28,,,,2011,0,0,0,0,0,0,0,0,0
8022073,utility,8022073,2011-09-20,12/086010,12,12086010,2006-11-28,,,,2011,0,0,0,0,0,0,0,0,0
8022082,utility,8022082,2011-09-20,11/427173,11,11427173,2006-06-28,,,,2011,0,0,0,0,0,0,0,0,0
8022118,utility,8022118,2011-09-20,11/615539,11,11615539,2006-12-22,40071,48201,,2011,0,0,0,0,0,0,0,0,0
8022162,utility,8022162,2011-09-20,11/910644,11,11910644,2006-04-03,,26111,,2011,0,0,0,0,0,0,0,0,0
8022179,utility,8022179,2011-09-20,11/368198,11,11368198,2006-03-03,06085,06085,,2011,0,0,0,0,0,0,0,0,0
8022249,utility,8022249,2011-09-20,11/909120,11,11909120,2006-03-31,24031,24031,,2011,0,0,0,0,0,0,0,0,0
8022588,utility,8022588,2011-09-20,11/814567,11,11814567,2006-03-30,,,,2011,0,0,0,0,0,0,0,0,0
8022654,utility,8022654,2011-09-20,11/988612,11,11988612,2006-07-10,24510,10003,,2011,0,0,0,0,0,0,0,0,0
8022654,utility,8022654,2011-09-20,11/988612,11,11988612,2006-07-10,24013,10003,,2011,0,0,0,0,0,0,0,0,0
8022654,utility,8022654,2011-09-20,11/988612,11,11988612,2006-07-10,24005,10003,,2011,0,0,0,0,0,0,0,0,0
8022660,utility,8022660,2011-09-20,12/295909,12,12295909,2006-06-29,,,,2011,0,0,0,0,0,0,0,0,0
8022809,utility,8022809,2011-09-20,11/591546,11,11591546,2006-11-02,,,,2011,0,0,0,0,0,0,0,0,0
8022916,utility,8022916,2011-09-20,11/546651,11,11546651,2006-10-11,,,,2011,0,0,0,0,0,0,0,0,0
8022935,utility,8022935,2011-09-20,11/483008,11,11483008,2006-07-06,06085,06085,,2011,0,0,0,0,0,0,0,0,0
8022946,utility,8022946,2011-09-20,12/090543,12,12090543,2006-11-02,,,,2011,0,0,0,0,0,0,0,0,0
8022990,utility,8022990,2011-09-20,11/465595,11,11465595,2006-08-18,,36093,,2011,1,0,0,0,0,1,0,0,0
8023071,utility,8023071,2011-09-20,11/507033,11,11507033,2006-08-17,06085,06001,,2011,0,0,0,0,0,0,0,0,0
8023071,utility,8023071,2011-09-20,11/507033,11,11507033,2006-08-17,06001,06001,,2011,0,0,0,0,0,0,0,0,0
8023114,utility,8023114,2011-09-20,11/914500,11,11914500,2006-07-28,,,,2011,0,0,0,0,0,0,0,0,0
8023134,utility,8023134,2011-09-20,11/479693,11,11479693,2006-06-30,36055,09001,,2011,1,0,0,0,0,0,1,1,0
8023134,utility,8023134,2011-09-20,11/479693,11,11479693,2006-06-30,06037,09001,,2011,1,0,0,0,0,0,1,1,0
8023134,utility,8023134,2011-09-20,11/479693,11,11479693,2006-06-30,,09001,,2011,1,0,0,0,0,0,1,1,0
8023228,utility,8023228,2011-09-20,11/510796,11,11510796,2006-08-28,,,,2011,0,0,0,0,0,0,0,0,0
8023420,utility,8023420,2011-09-20,11/412412,11,11412412,2006-04-26,06085,,,2011,0,0,0,0,0,0,0,0,0
8023477,utility,8023477,2011-09-20,11/432547,11,11432547,2006-05-12,,,,2011,1,0,0,0,0,0,0,1,1
8023499,utility,8023499,2011-09-20,11/884310,11,11884310,2006-02-15,,,,2011,0,0,0,0,0,0,0,0,0
8023627,utility,8023627,2011-09-20,11/616728,11,11616728,2006-12-27,34023,13121,,2011,0,0,0,0,0,0,0,0,0
8023627,utility,8023627,2011-09-20,11/616728,11,11616728,2006-12-27,34025,13121,,2011,0,0,0,0,0,0,0,0,0
8023659,utility,8023659,2011-09-20,11/993153,11,11993153,2006-06-20,,,,2011,0,0,0,0,0,0,0,0,0
8023663,utility,8023663,2011-09-20,11/566588,11,11566588,2006-12-04,08013,37063,,2011,0,0,0,0,0,0,0,0,0
