8214995,utility,8214995,2012-07-10,12/278429,12,12278429,2006-10-04,,,,2012,0,0,0,0,0,0,0,0,0
8215061,utility,8215061,2012-07-10,11/344600,11,11344600,2006-02-01,,,,2012,0,0,0,0,0,0,0,0,0
8215170,utility,8215170,2012-07-10,11/568209,11,11568209,2006-10-23,10003,04013,,2012,0,0,0,0,0,0,0,0,0
8215170,utility,8215170,2012-07-10,11/568209,11,11568209,2006-10-23,04013,04013,,2012,0,0,0,0,0,0,0,0,0
8215461,utility,8215461,2012-07-10,12/094829,12,12094829,2006-11-15,,,,2012,0,0,0,0,0,0,0,0,0
8216763,utility,8216763,2012-07-10,12/092701,12,12092701,2006-10-10,,,,2012,0,0,0,0,0,0,0,0,0
8216801,utility,8216801,2012-07-10,11/884774,11,11884774,2006-02-23,,,,2012,0,0,0,0,0,0,0,0,0
8217160,utility,8217160,2012-07-10,11/490319,11,11490319,2006-07-20,55105,55025,,2012,0,0,0,0,0,0,0,0,0
8217160,utility,8217160,2012-07-10,11/490319,11,11490319,2006-07-20,55021,55025,,2012,0,0,0,0,0,0,0,0,0
8217160,utility,8217160,2012-07-10,11/490319,11,11490319,2006-07-20,55025,55025,,2012,0,0,0,0,0,0,0,0,0
8217752,utility,8217752,2012-07-10,10/592871,10,10592871,2006-01-23,,,,2012,0,0,0,0,0,0,0,0,0
8218053,utility,8218053,2012-07-10,12/093116,12,12093116,2006-12-06,,,,2012,0,0,0,0,0,0,0,0,0
8219008,utility,8219008,2012-07-10,11/636467,11,11636467,2006-12-11,,,,2012,0,0,0,0,0,0,0,0,0
8219172,utility,8219172,2012-07-10,11/378538,11,11378538,2006-03-17,34035,06059,,2012,0,0,0,0,0,0,0,0,0
8219172,utility,8219172,2012-07-10,11/378538,11,11378538,2006-03-17,42095,06059,,2012,0,0,0,0,0,0,0,0,0
8219172,utility,8219172,2012-07-10,11/378538,11,11378538,2006-03-17,42111,06059,,2012,0,0,0,0,0,0,0,0,0
8219172,utility,8219172,2012-07-10,11/378538,11,11378538,2006-03-17,12095,06059,,2012,0,0,0,0,0,0,0,0,0
8219172,utility,8219172,2012-07-10,11/378538,11,11378538,2006-03-17,42077,06059,,2012,0,0,0,0,0,0,0,0,0
8219248,utility,8219248,2012-07-10,12/087785,12,12087785,2006-12-21,,,,2012,0,0,0,0,0,0,0,0,0
8219771,utility,8219771,2012-07-10,11/583746,11,11583746,2006-10-19,48113,48113,,2012,0,0,0,0,0,0,0,0,0
8220534,utility,8220534,2012-07-17,11/991005,11,11991005,2006-08-28,,,,2012,0,0,0,0,0,0,0,0,0
8220805,utility,8220805,2012-07-17,11/989969,11,11989969,2006-08-07,,,,2012,0,0,0,0,0,0,0,0,0
8221380,utility,8221380,2012-07-17,12/442636,12,12442636,2006-09-28,,,,2012,0,0,0,0,0,0,0,0,0
8221523,utility,8221523,2012-07-17,12/064049,12,12064049,2006-10-13,17049,36001,,2012,0,0,0,0,0,0,0,0,0
8221856,utility,8221856,2012-07-17,11/439005,11,11439005,2006-05-23,,,,2012,0,0,0,0,0,0,0,0,0
8222030,utility,8222030,2012-07-17,11/990856,11,11990856,2006-08-24,,,,2012,0,0,0,0,0,0,0,0,0
8222367,utility,8222367,2012-07-17,11/992827,11,11992827,2006-09-29,06073,39049,,2012,0,0,0,0,0,0,0,0,0
8222367,utility,8222367,2012-07-17,11/992827,11,11992827,2006-09-29,39009,39049,,2012,0,0,0,0,0,0,0,0,0
8222367,utility,8222367,2012-07-17,11/992827,11,11992827,2006-09-29,39049,39049,,2012,0,0,0,0,0,0,0,0,0
8222648,utility,8222648,2012-07-17,11/991249,11,11991249,2006-08-22,,,,2012,0,0,0,0,0,0,0,0,0
8223623,utility,8223623,2012-07-17,11/449945,11,11449945,2006-06-09,06073,06073,,2012,0,0,0,0,0,0,0,0,0
8223644,utility,8223644,2012-07-17,11/520710,11,11520710,2006-09-14,,,,2012,0,0,0,0,0,0,0,0,0
8223938,utility,8223938,2012-07-17,11/537723,11,11537723,2006-10-02,13045,13121,,2012,1,0,0,0,0,0,0,1,0
8223938,utility,8223938,2012-07-17,11/537723,11,11537723,2006-10-02,13135,13121,,2012,1,0,0,0,0,0,0,1,0
8223938,utility,8223938,2012-07-17,11/537723,11,11537723,2006-10-02,13121,13121,,2012,1,0,0,0,0,0,0,1,0
8223953,utility,8223953,2012-07-17,11/601400,11,11601400,2006-11-17,13121,13121,,2012,0,0,0,0,0,0,0,0,0
8223953,utility,8223953,2012-07-17,11/601400,11,11601400,2006-11-17,13135,13121,,2012,0,0,0,0,0,0,0,0,0
8224103,utility,8224103,2012-07-17,12/089532,12,12089532,2006-09-28,,,,2012,0,0,0,0,0,0,0,0,0
8224322,utility,8224322,2012-07-17,11/451238,11,11451238,2006-06-12,17097,17031,,2012,0,0,0,0,0,0,0,0,0
8224366,utility,8224366,2012-07-17,11/357267,11,11357267,2006-02-17,06073,06073,,2012,0,0,0,0,0,0,0,0,0
8224695,utility,8224695,2012-07-17,11/394197,11,11394197,2006-03-31,06075,06085,,2012,0,0,0,0,0,0,0,0,0
8227242,utility,8227242,2012-07-24,11/636023,11,11636023,2006-12-07,35049,35028,,2012,0,0,0,0,0,0,0,0,0
8228317,utility,8228317,2012-07-24,11/817037,11,11817037,2006-02-27,,,,2012,0,0,0,0,0,0,0,0,0
8228896,utility,8228896,2012-07-24,11/525616,11,11525616,2006-09-22,,34035,,2012,0,0,0,0,0,0,0,0,0
8229257,utility,8229257,2012-07-24,12/097137,12,12097137,2006-12-06,,,,2012,0,0,0,0,0,0,0,0,0
8229627,utility,8229627,2012-07-24,12/090100,12,12090100,2006-10-10,,,,2012,0,0,0,0,0,0,0,0,0
8229695,utility,8229695,2012-07-24,12/441118,12,12441118,2006-09-28,,08013,,2012,0,0,0,0,0,0,0,0,0
8229695,utility,8229695,2012-07-24,12/441118,12,12441118,2006-09-28,08059,08013,,2012,0,0,0,0,0,0,0,0,0
8230362,utility,8230362,2012-07-24,11/421320,11,11421320,2006-05-31,08005,32003,,2012,1,0,0,0,0,0,1,0,0
8230396,utility,8230396,2012-07-24,11/326651,11,11326651,2006-01-06,04019,36119,,2012,0,0,0,0,0,0,0,0,0
8230456,utility,8230456,2012-07-24,11/327198,11,11327198,2006-01-05,06081,06085,,2012,1,0,0,0,0,0,1,1,0
8230456,utility,8230456,2012-07-24,11/327198,11,11327198,2006-01-05,06085,06085,,2012,1,0,0,0,0,0,1,1,0
8230893,utility,8230893,2012-07-31,11/917984,11,11917984,2006-06-02,,,,2012,0,0,0,0,0,0,0,0,0
8231307,utility,8231307,2012-07-31,12/094362,12,12094362,2006-10-25,,,,2012,0,0,0,0,0,0,0,0,0
8231665,utility,8231665,2012-07-31,11/552913,11,11552913,2006-10-25,06085,06081,,2012,0,0,0,0,0,0,0,0,0
8232401,utility,8232401,2012-07-31,11/446128,11,11446128,2006-06-05,,,,2012,0,0,0,0,0,0,0,0,0
8232425,utility,8232425,2012-07-31,11/564530,11,11564530,2006-11-29,,,,2012,0,0,0,0,0,0,0,0,0
8233124,utility,8233124,2012-07-31,11/646595,11,11646595,2006-12-28,,,,2012,0,0,0,0,0,0,0,0,0
8233565,utility,8233565,2012-07-31,11/584213,11,11584213,2006-10-20,06085,06059,,2012,0,0,0,0,0,0,0,0,0
8233880,utility,8233880,2012-07-31,11/504979,11,11504979,2006-08-16,18097,01097,,2012,1,0,0,0,0,0,0,1,0
8234384,utility,8234384,2012-07-31,11/598307,11,11598307,2006-11-13,,,,2012,0,0,0,0,0,0,0,0,0
8235179,utility,8235179,2012-08-07,11/505845,11,11505845,2006-08-18,,,,2012,0,0,0,0,0,0,0,0,0
8235676,utility,8235676,2012-08-07,12/067711,12,12067711,2006-09-21,55079,39035,,2012,0,0,0,0,0,0,0,0,0
8235676,utility,8235676,2012-08-07,12/067711,12,12067711,2006-09-21,27053,39035,,2012,0,0,0,0,0,0,0,0,0
8235726,utility,8235726,2012-08-07,11/795815,11,11795815,2006-01-23,,,,2012,1,0,0,0,0,1,0,0,0
8235857,utility,8235857,2012-08-07,11/996064,11,11996064,2006-07-18,,,,2012,0,0,0,0,0,0,0,0,0
8237747,utility,8237747,2012-08-07,11/910472,11,11910472,2006-03-31,,,,2012,0,0,0,0,0,0,0,0,0
8238194,utility,8238194,2012-08-07,11/566600,11,11566600,2006-12-04,,48157,,2012,0,0,0,0,0,0,0,0,0
8238194,utility,8238194,2012-08-07,11/566600,11,11566600,2006-12-04,48157,48157,,2012,0,0,0,0,0,0,0,0,0
8238194,utility,8238194,2012-08-07,11/566600,11,11566600,2006-12-04,12099,48157,,2012,0,0,0,0,0,0,0,0,0
8238551,utility,8238551,2012-08-07,11/339958,11,11339958,2006-01-26,42091,10003,,2012,0,0,0,0,0,0,0,0,0
8238551,utility,8238551,2012-08-07,11/339958,11,11339958,2006-01-26,42029,10003,,2012,0,0,0,0,0,0,0,0,0
8238551,utility,8238551,2012-08-07,11/339958,11,11339958,2006-01-26,,10003,,2012,0,0,0,0,0,0,0,0,0
8238551,utility,8238551,2012-08-07,11/339958,11,11339958,2006-01-26,13067,10003,,2012,0,0,0,0,0,0,0,0,0
8238551,utility,8238551,2012-08-07,11/339958,11,11339958,2006-01-26,36059,10003,,2012,0,0,0,0,0,0,0,0,0
8238551,utility,8238551,2012-08-07,11/339958,11,11339958,2006-01-26,24031,10003,,2012,0,0,0,0,0,0,0,0,0
8238573,utility,8238573,2012-08-07,12/091406,12,12091406,2006-07-31,,,,2012,0,0,0,0,0,0,0,0,0
8239019,utility,8239019,2012-08-07,11/545791,11,11545791,2006-10-10,,,,2012,0,0,0,0,0,0,0,0,0
8239173,utility,8239173,2012-08-07,11/990531,11,11990531,2006-08-10,,,,2012,1,0,0,0,0,0,1,1,0
8239981,utility,8239981,2012-08-14,11/886394,11,11886394,2006-03-10,,,,2012,0,0,0,0,0,0,0,0,0
8240129,utility,8240129,2012-08-14,11/613760,11,11613760,2006-12-20,18005,18005,,2012,0,0,0,0,0,0,0,0,0
8240129,utility,8240129,2012-08-14,11/613760,11,11613760,2006-12-20,18081,18005,,2012,0,0,0,0,0,0,0,0,0
8240967,utility,8240967,2012-08-14,11/921213,11,11921213,2006-05-26,,,,2012,0,0,0,0,0,0,0,0,0
8241662,utility,8241662,2012-08-14,11/645076,11,11645076,2006-12-21,49035,49035,,2012,0,0,0,0,0,0,0,0,0
8241730,utility,8241730,2012-08-14,11/518906,11,11518906,2006-09-12,,,,2012,0,0,0,0,0,0,0,0,0
8241813,utility,8241813,2012-08-14,11/886058,11,11886058,2006-03-13,,,,2012,0,0,0,0,0,0,0,0,0
8242091,utility,8242091,2012-08-14,11/648769,11,11648769,2006-12-29,36061,36061,,2012,0,0,0,0,0,0,0,0,0
8242426,utility,8242426,2012-08-14,11/609837,11,11609837,2006-12-12,,06075,,2012,1,0,0,0,0,1,0,0,0
8242426,utility,8242426,2012-08-14,11/609837,11,11609837,2006-12-12,06001,06075,,2012,1,0,0,0,0,1,0,0,0
8243017,utility,8243017,2012-08-14,11/549053,11,11549053,2006-10-12,06081,06085,,2012,1,0,0,0,0,0,1,1,1
8243017,utility,8243017,2012-08-14,11/549053,11,11549053,2006-10-12,06085,06085,,2012,1,0,0,0,0,0,1,1,1
8243510,utility,8243510,2012-08-14,11/514029,11,11514029,2006-08-30,06037,06059,,2012,0,0,0,0,0,0,0,0,0
8243510,utility,8243510,2012-08-14,11/514029,11,11514029,2006-08-30,06059,06059,,2012,0,0,0,0,0,0,0,0,0
8243510,utility,8243510,2012-08-14,11/514029,11,11514029,2006-08-30,06073,06059,,2012,0,0,0,0,0,0,0,0,0
8244297,utility,8244297,2012-08-14,11/638008,11,11638008,2006-12-12,41051,06085,,2012,0,0,0,0,0,0,0,0,0
8244297,utility,8244297,2012-08-14,11/638008,11,11638008,2006-12-12,41067,06085,,2012,0,0,0,0,0,0,0,0,0
8244297,utility,8244297,2012-08-14,11/638008,11,11638008,2006-12-12,06085,06085,,2012,0,0,0,0,0,0,0,0,0
8245737,utility,8245737,2012-08-21,12/084221,12,12084221,2006-06-20,,,,2012,0,0,0,0,0,0,0,0,0
8245820,utility,8245820,2012-08-21,11/990872,11,11990872,2006-07-13,,,,2012,0,0,0,0,0,0,0,0,0
8245869,utility,8245869,2012-08-21,12/296176,12,12296176,2006-09-29,,,,2012,0,0,0,0,0,0,0,0,0
8246557,utility,8246557,2012-08-21,12/227389,12,12227389,2006-12-29,,,,2012,0,0,0,0,0,0,0,0,0
8246741,utility,8246741,2012-08-21,12/086122,12,12086122,2006-12-08,,,,2012,0,0,0,0,0,0,0,0,0
8246749,utility,8246749,2012-08-21,11/989488,11,11989488,2006-07-20,,,,2012,0,0,0,0,0,0,0,0,0
8246890,utility,8246890,2012-08-21,11/990506,11,11990506,2006-08-17,,,,2012,0,0,0,0,0,0,0,0,0
8247475,utility,8247475,2012-08-21,11/639434,11,11639434,2006-12-15,,,,2012,0,0,0,0,0,0,0,0,0
8247511,utility,8247511,2012-08-21,11/494911,11,11494911,2006-07-28,06013,06083,,2012,0,0,0,0,0,0,0,0,0
8247966,utility,8247966,2012-08-21,11/476082,11,11476082,2006-06-28,,,,2012,0,0,0,0,0,0,0,0,0
8249353,utility,8249353,2012-08-21,11/548098,11,11548098,2006-10-10,,,,2012,1,0,0,0,0,1,0,0,0
8249367,utility,8249367,2012-08-21,11/394468,11,11394468,2006-03-30,,,,2012,0,0,0,0,0,0,0,0,0
8249568,utility,8249568,2012-08-21,11/455123,11,11455123,2006-06-15,36061,,,2012,1,0,0,0,1,0,0,0,0
8249861,utility,8249861,2012-08-21,11/645079,11,11645079,2006-12-22,,,,2012,0,0,0,0,0,0,0,0,0
8250672,utility,8250672,2012-08-28,11/416879,11,11416879,2006-05-02,,55139,,2012,0,0,0,0,0,0,0,0,0
8250672,utility,8250672,2012-08-28,11/416879,11,11416879,2006-05-02,13067,55139,,2012,0,0,0,0,0,0,0,0,0
8250672,utility,8250672,2012-08-28,11/416879,11,11416879,2006-05-02,13121,55139,,2012,0,0,0,0,0,0,0,0,0
8251298,utility,8251298,2012-08-28,11/522922,11,11522922,2006-09-19,,,,2012,0,0,0,0,0,0,0,0,0
8251587,utility,8251587,2012-08-28,12/092781,12,12092781,2006-11-07,,,,2012,0,0,0,0,0,0,0,0,0
8252072,utility,8252072,2012-08-28,11/417229,11,11417229,2006-05-02,,,,2012,0,0,0,0,0,0,0,0,0
8252281,utility,8252281,2012-08-28,11/816230,11,11816230,2006-02-14,36061,42101,,2012,0,0,0,0,0,0,0,0,0
8252281,utility,8252281,2012-08-28,11/816230,11,11816230,2006-02-14,42091,42101,,2012,0,0,0,0,0,0,0,0,0
8253574,utility,8253574,2012-08-28,11/618339,11,11618339,2006-12-29,27163,34027,,2012,0,0,0,0,0,0,0,0,0
8253574,utility,8253574,2012-08-28,11/618339,11,11618339,2006-12-29,,34027,,2012,0,0,0,0,0,0,0,0,0
8253693,utility,8253693,2012-08-28,11/816283,11,11816283,2006-02-13,,,,2012,0,0,0,0,0,0,0,0,0
8254308,utility,8254308,2012-08-28,11/325727,11,11325727,2006-01-05,20091,20091,,2012,0,0,0,0,0,0,0,0,0
8255272,utility,8255272,2012-08-28,11/991211,11,11991211,2006-08-01,,,,2012,0,0,0,0,0,0,0,0,0
8255281,utility,8255281,2012-08-28,11/449383,11,11449383,2006-06-07,,53033,,2012,1,0,0,0,0,0,0,1,0
8255281,utility,8255281,2012-08-28,11/449383,11,11449383,2006-06-07,53033,53033,,2012,1,0,0,0,0,0,0,1,0
8255440,utility,8255440,2012-08-28,11/567709,11,11567709,2006-12-06,,06085,,2012,1,1,0,0,0,1,1,1,1
8255811,utility,8255811,2012-08-28,11/614012,11,11614012,2006-12-20,,36119,,2012,1,0,0,1,0,0,0,1,0
8255811,utility,8255811,2012-08-28,11/614012,11,11614012,2006-12-20,25017,36119,,2012,1,0,0,1,0,0,0,1,0
8255811,utility,8255811,2012-08-28,11/614012,11,11614012,2006-12-20,37183,36119,,2012,1,0,0,1,0,0,0,1,0
8255811,utility,8255811,2012-08-28,11/614012,11,11614012,2006-12-20,25025,36119,,2012,1,0,0,1,0,0,0,1,0
8255815,utility,8255815,2012-08-28,11/462696,11,11462696,2006-08-04,06075,06085,,2012,1,0,0,0,0,1,0,0,0
8256270,utility,8256270,2012-09-04,11/887299,11,11887299,2006-02-08,,48201,,2012,0,0,0,0,0,0,0,0,0
8256959,utility,8256959,2012-09-04,11/424016,11,11424016,2006-06-14,,,,2012,0,0,0,0,0,0,0,0,0
8256959,utility,8256959,2012-09-04,11/424016,11,11424016,2006-06-14,18059,,,2012,0,0,0,0,0,0,0,0,0
8257538,utility,8257538,2012-09-04,11/467007,11,11467007,2006-08-24,,,,2012,0,0,0,0,0,0,0,0,0
8257680,utility,8257680,2012-09-04,11/506603,11,11506603,2006-08-18,25017,,,2012,0,0,0,0,0,0,0,0,0
8257680,utility,8257680,2012-09-04,11/506603,11,11506603,2006-08-18,13089,,,2012,0,0,0,0,0,0,0,0,0
8257680,utility,8257680,2012-09-04,11/506603,11,11506603,2006-08-18,25025,,,2012,0,0,0,0,0,0,0,0,0
8257906,utility,8257906,2012-09-04,11/393536,11,11393536,2006-03-29,41003,48201,,2012,0,0,0,0,0,0,0,0,0
8257933,utility,8257933,2012-09-04,12/227244,12,12227244,2006-05-12,,,,2012,0,0,0,0,0,0,0,0,0
8258069,utility,8258069,2012-09-04,12/063832,12,12063832,2006-08-17,,,,2012,0,0,0,0,0,0,0,0,0
8258369,utility,8258369,2012-09-04,12/224284,12,12224284,2006-02-24,,,,2012,0,0,0,0,0,0,0,0,0
8259382,utility,8259382,2012-09-04,11/615301,11,11615301,2006-12-22,48085,48113,,2012,0,0,0,0,0,0,0,0,0
8259544,utility,8259544,2012-09-04,11/466728,11,11466728,2006-08-23,,,,2012,0,0,0,0,0,0,0,0,0
8260109,utility,8260109,2012-09-04,11/492681,11,11492681,2006-07-25,,,,2012,0,0,0,0,0,0,0,0,0
8260411,utility,8260411,2012-09-04,11/516447,11,11516447,2006-09-06,27053,27053,,2012,0,0,0,0,0,0,0,0,0
8260411,utility,8260411,2012-09-04,11/516447,11,11516447,2006-09-06,27123,27053,,2012,0,0,0,0,0,0,0,0,0
8260631,utility,8260631,2012-09-04,11/595317,11,11595317,2006-11-10,17031,36093,,2012,1,0,0,0,0,1,1,1,1
8261244,utility,8261244,2012-09-04,11/422030,11,11422030,2006-06-02,53033,53033,,2012,1,0,0,0,0,0,0,0,1
8261655,utility,8261655,2012-09-11,12/374083,12,12374083,2006-07-28,,,,2012,0,0,0,0,0,0,0,0,0
8262143,utility,8262143,2012-09-11,12/067012,12,12067012,2006-09-14,,,,2012,0,0,0,0,0,0,0,0,0
8262885,utility,8262885,2012-09-11,12/085193,12,12085193,2006-11-06,06111,25017,,2012,0,0,0,0,0,0,0,0,0
8262885,utility,8262885,2012-09-11,12/085193,12,12085193,2006-11-06,41051,25017,,2012,0,0,0,0,0,0,0,0,0
8262885,utility,8262885,2012-09-11,12/085193,12,12085193,2006-11-06,25017,25017,,2012,0,0,0,0,0,0,0,0,0
8263060,utility,8263060,2012-09-11,11/915284,11,11915284,2006-05-23,,34023,,2012,0,0,0,0,0,0,0,0,0
8263060,utility,8263060,2012-09-11,11/915284,11,11915284,2006-05-23,34039,34023,,2012,0,0,0,0,0,0,0,0,0
8263342,utility,8263342,2012-09-11,12/084004,12,12084004,2006-10-27,09009,09009,,2012,1,0,0,0,0,0,1,0,0
8264043,utility,8264043,2012-09-11,11/411064,11,11411064,2006-04-25,06085,06085,,2012,0,0,0,0,0,0,0,0,0
8264043,utility,8264043,2012-09-11,11/411064,11,11411064,2006-04-25,06001,06085,,2012,0,0,0,0,0,0,0,0,0
8265073,utility,8265073,2012-09-11,11/545235,11,11545235,2006-10-10,,42101,,2012,0,0,0,0,0,0,0,0,0
8265370,utility,8265370,2012-09-11,12/065793,12,12065793,2006-09-04,,,,2012,1,0,0,0,0,1,1,0,0
8266602,utility,8266602,2012-09-11,11/444044,11,11444044,2006-05-31,,34027,,2012,1,0,0,1,0,0,1,0,0
8266602,utility,8266602,2012-09-11,11/444044,11,11444044,2006-05-31,42091,34027,,2012,1,0,0,1,0,0,1,0,0
8266711,utility,8266711,2012-09-11,11/557052,11,11557052,2006-11-06,06081,48085,,2012,0,0,0,0,0,0,0,0,0
8266711,utility,8266711,2012-09-11,11/557052,11,11557052,2006-11-06,,48085,,2012,0,0,0,0,0,0,0,0,0
8266711,utility,8266711,2012-09-11,11/557052,11,11557052,2006-11-06,06085,48085,,2012,0,0,0,0,0,0,0,0,0
8266818,utility,8266818,2012-09-18,11/591534,11,11591534,2006-11-02,06037,16001,,2012,1,0,0,0,0,1,0,0,0
8267868,utility,8267868,2012-09-18,11/997405,11,11997405,2006-08-10,47093,,,2012,0,0,0,0,0,0,0,0,0
8267868,utility,8267868,2012-09-18,11/997405,11,11997405,2006-08-10,,,,2012,0,0,0,0,0,0,0,0,0
8267868,utility,8267868,2012-09-18,11/997405,11,11997405,2006-08-10,25017,,,2012,0,0,0,0,0,0,0,0,0
8268316,utility,8268316,2012-09-18,11/908249,11,11908249,2006-03-10,,,,2012,0,0,0,0,0,0,0,0,0
8268465,utility,8268465,2012-09-18,11/642631,11,11642631,2006-12-21,,,,2012,0,0,0,0,0,0,0,0,0
8268657,utility,8268657,2012-09-18,11/510997,11,11510997,2006-08-28,,,,2012,0,0,0,0,0,0,0,0,0
8268963,utility,8268963,2012-09-18,12/095642,12,12095642,2006-12-07,,,,2012,0,0,0,0,0,0,0,0,0
8269065,utility,8269065,2012-09-18,11/992612,11,11992612,2006-09-27,,36109,,2012,0,0,0,0,0,0,0,0,0
8269065,utility,8269065,2012-09-18,11/992612,11,11992612,2006-09-27,,,,2012,0,0,0,0,0,0,0,0,0
8269065,utility,8269065,2012-09-18,11/992612,11,11992612,2006-09-27,36109,,,2012,0,0,0,0,0,0,0,0,0
8269065,utility,8269065,2012-09-18,11/992612,11,11992612,2006-09-27,36109,36109,,2012,0,0,0,0,0,0,0,0,0
8269065,utility,8269065,2012-09-18,11/992612,11,11992612,2006-09-27,06081,,,2012,0,0,0,0,0,0,0,0,0
8269065,utility,8269065,2012-09-18,11/992612,11,11992612,2006-09-27,06081,36109,,2012,0,0,0,0,0,0,0,0,0
8269761,utility,8269761,2012-09-18,11/887615,11,11887615,2006-04-05,,,,2012,0,0,0,0,0,0,0,0,0
8270111,utility,8270111,2012-09-18,11/389216,11,11389216,2006-03-24,,,,2012,0,0,0,0,0,0,0,0,0
8270339,utility,8270339,2012-09-18,11/997990,11,11997990,2006-08-03,,,,2012,0,0,0,0,0,0,0,0,0
8270368,utility,8270368,2012-09-18,12/066061,12,12066061,2006-09-08,,,,2012,0,0,0,0,0,0,0,0,0
8270386,utility,8270386,2012-09-18,12/064953,12,12064953,2006-08-29,,,,2012,0,0,0,0,0,0,0,0,0
8271149,utility,8271149,2012-09-18,11/507035,11,11507035,2006-08-21,48439,48439,,2012,0,0,0,0,0,0,0,0,0
8271191,utility,8271191,2012-09-18,11/426547,11,11426547,2006-06-26,53033,34027,,2012,0,0,0,0,0,0,0,0,0
8271279,utility,8271279,2012-09-18,11/607340,11,11607340,2006-11-30,,,,2012,1,0,0,0,1,0,0,0,0
8272204,utility,8272204,2012-09-25,12/444595,12,12444595,2006-10-12,,09003,,2012,0,0,0,0,0,0,0,0,0
8272319,utility,8272319,2012-09-25,11/534036,11,11534036,2006-09-21,,,,2012,0,0,0,0,0,0,0,0,0
8273131,utility,8273131,2012-09-25,11/444270,11,11444270,2006-05-31,18039,18085,,2012,0,0,0,0,0,0,0,0,0
8273131,utility,8273131,2012-09-25,11/444270,11,11444270,2006-05-31,18085,18085,,2012,0,0,0,0,0,0,0,0,0
8274291,utility,8274291,2012-09-25,12/086696,12,12086696,2006-11-30,,,,2012,0,0,0,0,0,0,0,0,0
8274880,utility,8274880,2012-09-25,11/887114,11,11887114,2006-03-30,,06085,,2012,0,0,0,0,0,0,0,0,0
8274923,utility,8274923,2012-09-25,11/558193,11,11558193,2006-11-09,,,,2012,0,0,0,0,0,0,0,0,0
8275181,utility,8275181,2012-09-25,11/919938,11,11919938,2006-05-08,36119,33011,,2012,1,0,0,0,0,1,1,1,0
8275181,utility,8275181,2012-09-25,11/919938,11,11919938,2006-05-08,34027,33011,,2012,1,0,0,0,0,1,1,1,0
8275235,utility,8275235,2012-09-25,11/430973,11,11430973,2006-05-10,,,,2012,0,0,0,0,0,0,0,0,0
8275520,utility,8275520,2012-09-25,12/084453,12,12084453,2006-10-19,,,,2012,0,0,0,0,0,0,0,0,0
8276621,utility,8276621,2012-10-02,12/095987,12,12095987,2006-11-30,,,,2012,0,0,0,0,0,0,0,0,0
8277199,utility,8277199,2012-10-02,12/159316,12,12159316,2006-12-28,,,,2012,0,0,0,0,0,0,0,0,0
8277346,utility,8277346,2012-10-02,11/307941,11,11307941,2006-02-28,,,,2012,0,0,0,0,0,0,0,0,0
8277625,utility,8277625,2012-10-02,11/580661,11,11580661,2006-10-13,,,,2012,0,0,0,0,0,0,0,0,0
8277780,utility,8277780,2012-10-02,11/921106,11,11921106,2006-05-26,09001,,,2012,0,0,0,0,0,0,0,0,0
8277780,utility,8277780,2012-10-02,11/921106,11,11921106,2006-05-26,34003,,,2012,0,0,0,0,0,0,0,0,0
8277780,utility,8277780,2012-10-02,11/921106,11,11921106,2006-05-26,36059,,,2012,0,0,0,0,0,0,0,0,0
8277780,utility,8277780,2012-10-02,11/921106,11,11921106,2006-05-26,48439,,,2012,0,0,0,0,0,0,0,0,0
8277795,utility,8277795,2012-10-02,12/302161,12,12302161,2006-11-28,,,,2012,0,0,0,0,0,0,0,0,0
8277982,utility,8277982,2012-10-02,11/427452,11,11427452,2006-06-29,,,,2012,0,0,0,0,0,0,0,0,0
8277990,utility,8277990,2012-10-02,11/913376,11,11913376,2006-03-31,,,,2012,0,0,0,0,0,0,0,0,0
8278244,utility,8278244,2012-10-02,12/090571,12,12090571,2006-10-23,,,,2012,0,0,0,0,0,0,0,0,0
8278738,utility,8278738,2012-10-02,11/884536,11,11884536,2006-02-08,,,,2012,0,0,0,0,0,0,0,0,0
8279168,utility,8279168,2012-10-02,11/567888,11,11567888,2006-12-07,04025,04013,,2012,1,0,0,0,0,1,0,0,1
8279168,utility,8279168,2012-10-02,11/567888,11,11567888,2006-12-07,04013,04013,,2012,1,0,0,0,0,1,0,0,1
8279312,utility,8279312,2012-10-02,11/603280,11,11603280,2006-11-21,,,,2012,0,0,0,0,0,0,0,0,0
8279496,utility,8279496,2012-10-02,11/513836,11,11513836,2006-08-30,,10003,,2012,0,0,0,0,0,0,0,0,0
8280123,utility,8280123,2012-10-02,11/913163,11,11913163,2006-05-01,,,,2012,1,0,0,0,0,1,0,0,0
8280488,utility,8280488,2012-10-02,11/604083,11,11604083,2006-11-24,,,,2012,1,1,0,0,0,1,1,0,1
8280585,utility,8280585,2012-10-02,12/065919,12,12065919,2006-09-09,,26163,,2012,0,0,0,0,0,0,0,0,0
8280719,utility,8280719,2012-10-02,11/411206,11,11411206,2006-04-24,,25025,,2012,1,1,1,1,1,1,1,1,1
8280782,utility,8280782,2012-10-02,11/444290,11,11444290,2006-05-31,53033,32031,,2012,1,0,0,0,0,0,1,1,0
8280908,utility,8280908,2012-10-02,11/479192,11,11479192,2006-06-30,53033,53033,,2012,1,0,0,0,0,0,1,0,1
8282708,utility,8282708,2012-10-09,12/066254,12,12066254,2006-09-12,06073,06073,,2012,0,0,0,0,0,0,0,0,0
8282947,utility,8282947,2012-10-09,11/426036,11,11426036,2006-06-23,,36061,,2012,0,0,0,0,0,0,0,0,0
