7081561,utility,7081561,2006-07-25,10/017718,10,10017718,2001-12-14,06075,06001,,2006,0,0,0,0,0,0,0,0,0
7081750,utility,7081750,2006-07-25,09/852033,9,09852033,2001-05-10,,36103,,2006,0,0,0,0,0,0,0,0,0
7081873,utility,7081873,2006-07-25,09/946265,9,09946265,2001-09-05,,,,2006,0,0,0,0,0,0,0,0,0
7082007,utility,7082007,2006-07-25,09/965628,9,09965628,2001-09-27,,06087,,2006,0,0,0,0,0,0,0,0,0
7082132,utility,7082132,2006-07-25,10/025982,10,10025982,2001-12-26,51107,,,2006,0,0,0,0,0,0,0,0,0
7082132,utility,7082132,2006-07-25,10/025982,10,10025982,2001-12-26,06073,,,2006,0,0,0,0,0,0,0,0,0
7082132,utility,7082132,2006-07-25,10/025982,10,10025982,2001-12-26,,,,2006,0,0,0,0,0,0,0,0,0
7082531,utility,7082531,2006-07-25,10/006291,10,10006291,2001-11-30,06085,06085,,2006,0,0,0,0,0,0,0,0,0
7082604,utility,7082604,2006-07-25,09/838806,9,09838806,2001-04-20,12099,12099,,2006,1,0,0,0,0,0,0,1,1
7083565,utility,7083565,2006-08-01,10/451949,10,10451949,2001-10-23,,,,2006,0,0,0,0,0,0,0,0,0
7083661,utility,7083661,2006-08-01,10/433331,10,10433331,2001-06-20,,,,2006,0,0,0,0,0,0,0,0,0
7083837,utility,7083837,2006-08-01,09/877757,9,09877757,2001-06-08,,,,2006,0,0,0,0,0,0,0,0,0
7084123,utility,7084123,2006-08-01,10/451926,10,10451926,2001-12-25,,,,2006,0,0,0,0,0,0,0,0,0
7084167,utility,7084167,2006-08-01,10/296288,10,10296288,2001-05-23,,,,2006,0,0,0,0,0,0,0,0,0
7084678,utility,7084678,2006-08-01,10/482938,10,10482938,2001-07-06,,,,2006,0,0,0,0,0,0,0,0,0
7084854,utility,7084854,2006-08-01,09/967494,9,09967494,2001-09-27,06013,06085,,2006,0,0,0,0,0,0,0,0,0
7084854,utility,7084854,2006-08-01,09/967494,9,09967494,2001-09-27,06081,06085,,2006,0,0,0,0,0,0,0,0,0
7084859,utility,7084859,2006-08-01,09/789538,9,09789538,2001-02-22,,,,2006,1,0,0,0,0,1,0,0,1
7084995,utility,7084995,2006-08-01,09/863462,9,09863462,2001-05-24,,,,2006,0,0,0,0,0,0,0,0,0
7085281,utility,7085281,2006-08-01,10/045584,10,10045584,2001-10-26,06013,13121,,2006,1,0,0,0,0,0,0,0,1
7085281,utility,7085281,2006-08-01,10/045584,10,10045584,2001-10-26,13121,13121,,2006,1,0,0,0,0,0,0,0,1
7085281,utility,7085281,2006-08-01,10/045584,10,10045584,2001-10-26,13135,13121,,2006,1,0,0,0,0,0,0,0,1
7085281,utility,7085281,2006-08-01,10/045584,10,10045584,2001-10-26,13067,13121,,2006,1,0,0,0,0,0,0,0,1
7085492,utility,7085492,2006-08-01,09/940554,9,09940554,2001-08-27,,,,2006,0,0,0,0,0,0,0,0,0
7085723,utility,7085723,2006-08-01,09/931505,9,09931505,2001-08-16,,36119,,2006,1,0,0,1,1,1,1,1,1
7085748,utility,7085748,2006-08-01,09/788152,9,09788152,2001-02-16,,36119,,2006,1,1,1,0,0,0,1,1,1
7085769,utility,7085769,2006-08-01,09/842991,9,09842991,2001-04-26,55025,39113,,2006,1,1,0,0,0,0,1,0,1
7085789,utility,7085789,2006-08-01,09/919186,9,09919186,2001-07-30,53033,53033,,2006,0,0,0,0,0,0,0,0,0
7085807,utility,7085807,2006-08-01,09/874479,9,09874479,2001-06-04,16001,48201,,2006,1,0,0,0,0,0,0,1,0
7085992,utility,7085992,2006-08-01,10/381542,10,10381542,2001-10-24,,,,2006,1,0,0,0,0,0,1,0,0
7086004,utility,7086004,2006-08-01,09/838376,9,09838376,2001-04-19,12009,36119,,2006,1,0,0,1,0,0,0,1,0
7086046,utility,7086046,2006-08-01,09/917958,9,09917958,2001-07-30,27109,36119,,2006,1,0,0,0,0,0,0,0,1
7086046,utility,7086046,2006-08-01,09/917958,9,09917958,2001-07-30,27049,36119,,2006,1,0,0,0,0,0,0,0,1
7086083,utility,7086083,2006-08-01,09/835697,9,09835697,2001-04-16,18097,18097,,2006,0,0,0,0,0,0,0,0,0
7086083,utility,7086083,2006-08-01,09/835697,9,09835697,2001-04-16,,18097,,2006,0,0,0,0,0,0,0,0,0
7086138,utility,7086138,2006-08-08,09/972699,9,09972699,2001-10-05,27053,06087,,2006,0,0,0,0,0,0,0,0,0
7086531,utility,7086531,2006-08-08,09/844822,9,09844822,2001-04-26,13121,06037,,2006,0,0,0,0,0,0,0,0,0
7086858,utility,7086858,2006-08-08,10/017454,10,10017454,2001-12-13,,,,2006,0,0,0,0,0,0,0,0,0
7087181,utility,7087181,2006-08-08,10/182577,10,10182577,2001-01-30,,,,2006,0,0,0,0,0,0,0,0,0
7087242,utility,7087242,2006-08-08,09/970436,9,09970436,2001-10-03,,34035,,2006,0,0,0,0,0,0,0,0,0
7087242,utility,7087242,2006-08-08,09/970436,9,09970436,2001-10-03,42077,34035,,2006,0,0,0,0,0,0,0,0,0
7087242,utility,7087242,2006-08-08,09/970436,9,09970436,2001-10-03,42091,34035,,2006,0,0,0,0,0,0,0,0,0
7087381,utility,7087381,2006-08-08,09/940925,9,09940925,2001-08-28,55025,55025,,2006,0,0,0,0,0,0,0,0,0
7087448,utility,7087448,2006-08-08,10/399070,10,10399070,2001-10-11,,,,2006,0,0,0,0,0,0,0,0,0
7087880,utility,7087880,2006-08-08,10/416894,10,10416894,2001-11-16,,,,2006,0,0,0,0,0,0,0,0,0
7087908,utility,7087908,2006-08-08,10/363898,10,10363898,2001-09-11,,,,2006,0,0,0,0,0,0,0,0,0
7088602,utility,7088602,2006-08-08,09/768504,9,09768504,2001-01-25,17111,48113,,2006,0,0,0,0,0,0,0,0,0
7088602,utility,7088602,2006-08-08,09/768504,9,09768504,2001-01-25,17043,48113,,2006,0,0,0,0,0,0,0,0,0
7088691,utility,7088691,2006-08-08,09/923423,9,09923423,2001-08-08,,,,2006,0,0,0,0,0,0,0,0,0
7089173,utility,7089173,2006-08-08,09/823700,9,09823700,2001-03-30,06085,06085,,2006,1,0,0,0,0,0,0,0,1
7089175,utility,7089175,2006-08-08,10/001568,10,10001568,2001-11-01,53033,06085,,2006,1,1,0,0,0,0,0,0,1
7089559,utility,7089559,2006-08-08,09/919257,9,09919257,2001-07-31,37183,36119,,2006,1,0,0,1,0,0,1,1,1
7089620,utility,7089620,2006-08-15,09/908720,9,09908720,2001-07-20,,,,2006,0,0,0,0,0,0,0,0,0
7089934,utility,7089934,2006-08-15,09/793304,9,09793304,2001-02-26,,,,2006,0,0,0,0,0,0,0,0,0
7089936,utility,7089936,2006-08-15,10/070346,10,10070346,2001-07-02,,,,2006,0,0,0,0,0,0,0,0,0
7089939,utility,7089939,2006-08-15,09/985458,9,09985458,2001-11-02,,,,2006,0,0,0,0,0,0,0,0,0
7090222,utility,7090222,2006-08-15,09/981807,9,09981807,2001-10-19,,,,2006,0,0,0,0,0,0,0,0,0
7090648,utility,7090648,2006-08-15,09/967422,9,09967422,2001-09-28,12086,12086,,2006,0,0,0,0,0,0,0,0,0
7090956,utility,7090956,2006-08-15,10/025550,10,10025550,2001-12-26,,,,2006,0,0,0,0,0,0,0,0,0
7090984,utility,7090984,2006-08-15,10/182477,10,10182477,2001-10-25,,,,2006,0,0,0,0,0,0,0,0,0
7091017,utility,7091017,2006-08-15,10/416537,10,10416537,2001-11-21,,,,2006,0,0,0,0,0,0,0,0,0
7091186,utility,7091186,2006-08-15,09/963103,9,09963103,2001-09-24,53033,53033,,2006,0,0,0,0,0,0,0,0,0
7091186,utility,7091186,2006-08-15,09/963103,9,09963103,2001-09-24,53061,53033,,2006,0,0,0,0,0,0,0,0,0
7091268,utility,7091268,2006-08-15,10/009353,10,10009353,2001-06-08,,,,2006,0,0,0,0,0,0,0,0,0
7091440,utility,7091440,2006-08-15,10/450783,10,10450783,2001-12-20,26125,,,2006,0,0,0,0,0,0,0,0,0
7091487,utility,7091487,2006-08-15,10/296198,10,10296198,2001-05-30,,,,2006,0,0,0,0,0,0,0,0,0
7092495,utility,7092495,2006-08-15,10/013523,10,10013523,2001-12-13,,,,2006,0,0,0,0,0,0,0,0,0
7092980,utility,7092980,2006-08-15,09/929891,9,09929891,2001-08-14,53033,06085,,2006,1,1,0,0,0,0,0,0,1
7092980,utility,7092980,2006-08-15,09/929891,9,09929891,2001-08-14,53061,06085,,2006,1,1,0,0,0,0,0,0,1
7093014,utility,7093014,2006-08-15,09/945752,9,09945752,2001-09-05,,,,2006,1,0,0,0,0,0,0,1,0
7093234,utility,7093234,2006-08-15,09/939005,9,09939005,2001-08-24,,36119,,2006,1,0,0,0,0,0,1,1,1
7093234,utility,7093234,2006-08-15,09/939005,9,09939005,2001-08-24,36027,36119,,2006,1,0,0,0,0,0,1,1,1
7094245,utility,7094245,2006-08-22,09/971488,9,09971488,2001-10-05,25017,27053,,2006,0,0,0,0,0,0,0,0,0
7094245,utility,7094245,2006-08-22,09/971488,9,09971488,2001-10-05,25005,27053,,2006,0,0,0,0,0,0,0,0,0
7094245,utility,7094245,2006-08-22,09/971488,9,09971488,2001-10-05,,27053,,2006,0,0,0,0,0,0,0,0,0
7094245,utility,7094245,2006-08-22,09/971488,9,09971488,2001-10-05,12057,27053,,2006,0,0,0,0,0,0,0,0,0
7094351,utility,7094351,2006-08-22,09/975258,9,09975258,2001-10-12,56001,,,2006,0,0,0,0,0,0,0,0,0
7094425,utility,7094425,2006-08-22,09/836627,9,09836627,2001-04-17,,34027,,2006,0,0,0,0,0,0,0,0,0
7095714,utility,7095714,2006-08-22,09/993574,9,09993574,2001-11-27,,,,2006,0,0,0,0,0,0,0,0,0
7095818,utility,7095818,2006-08-22,09/878343,9,09878343,2001-06-12,,,,2006,0,0,0,0,0,0,0,0,0
7095858,utility,7095858,2006-08-22,09/983637,9,09983637,2001-10-25,39045,10003,,2006,0,0,0,0,0,0,0,0,0
7095858,utility,7095858,2006-08-22,09/983637,9,09983637,2001-10-25,39041,10003,,2006,0,0,0,0,0,0,0,0,0
7096047,utility,7096047,2006-08-22,09/998103,9,09998103,2001-11-30,13135,17031,,2006,0,0,0,0,0,0,0,0,0
7096165,utility,7096165,2006-08-22,10/130216,10,10130216,2001-03-02,,,,2006,1,0,0,0,0,0,1,0,0
7096327,utility,7096327,2006-08-22,09/785581,9,09785581,2001-02-16,,,,2006,0,0,0,0,0,0,0,0,0
7096359,utility,7096359,2006-08-22,09/797263,9,09797263,2001-03-01,39061,39061,,2006,0,0,0,0,0,0,0,0,0
7096359,utility,7096359,2006-08-22,09/797263,9,09797263,2001-03-01,06085,39061,,2006,0,0,0,0,0,0,0,0,0
7096503,utility,7096503,2006-08-22,09/895508,9,09895508,2001-06-29,,06085,,2006,0,0,0,0,0,0,0,0,0
7096503,utility,7096503,2006-08-22,09/895508,9,09895508,2001-06-29,06071,06085,,2006,0,0,0,0,0,0,0,0,0
7096503,utility,7096503,2006-08-22,09/895508,9,09895508,2001-06-29,09001,06085,,2006,0,0,0,0,0,0,0,0,0
7096503,utility,7096503,2006-08-22,09/895508,9,09895508,2001-06-29,12031,06085,,2006,0,0,0,0,0,0,0,0,0
7096503,utility,7096503,2006-08-22,09/895508,9,09895508,2001-06-29,24031,06085,,2006,0,0,0,0,0,0,0,0,0
7096572,utility,7096572,2006-08-29,10/296178,10,10296178,2001-05-23,,,,2006,0,0,0,0,0,0,0,0,0
7097651,utility,7097651,2006-08-29,09/948335,9,09948335,2001-09-06,06065,06085,,2006,0,0,0,0,0,0,0,0,0
7097651,utility,7097651,2006-08-29,09/948335,9,09948335,2001-09-06,06085,06085,,2006,0,0,0,0,0,0,0,0,0
7098035,utility,7098035,2006-08-29,09/988046,9,09988046,2001-11-16,,,,2006,0,0,0,0,0,0,0,0,0
7098248,utility,7098248,2006-08-29,09/901429,9,09901429,2001-07-09,48167,32510,,2006,0,0,0,0,0,0,0,0,0
7098320,utility,7098320,2006-08-29,09/975384,9,09975384,2001-10-11,06037,17031,,2006,0,0,0,0,0,0,0,0,0
7098320,utility,7098320,2006-08-29,09/975384,9,09975384,2001-10-11,17031,17031,,2006,0,0,0,0,0,0,0,0,0
7098320,utility,7098320,2006-08-29,09/975384,9,09975384,2001-10-11,27123,17031,,2006,0,0,0,0,0,0,0,0,0
7098777,utility,7098777,2006-08-29,09/794759,9,09794759,2001-02-27,,,,2006,0,0,0,0,0,0,0,0,0
7099318,utility,7099318,2006-08-29,10/040755,10,10040755,2001-12-28,41051,06085,,2006,0,0,0,0,0,0,0,0,0
7099334,utility,7099334,2006-08-29,10/028791,10,10028791,2001-12-28,,,,2006,0,0,0,0,0,0,0,0,0
7099371,utility,7099371,2006-08-29,10/029278,10,10029278,2001-12-28,,,,2006,0,0,0,0,0,0,0,0,0
7099466,utility,7099466,2006-08-29,09/866806,9,09866806,2001-05-29,08013,,,2006,0,0,0,0,0,0,0,0,0
7099496,utility,7099496,2006-08-29,10/005643,10,10005643,2001-12-05,25013,04013,,2006,0,0,0,0,0,0,0,0,0
7099638,utility,7099638,2006-08-29,10/451069,10,10451069,2001-12-20,,,,2006,0,0,0,0,0,0,0,0,0
7099831,utility,7099831,2006-08-29,09/771692,9,09771692,2001-01-30,,,,2006,1,0,0,0,0,0,1,1,0
7099952,utility,7099952,2006-08-29,09/894327,9,09894327,2001-06-28,53033,53033,,2006,0,0,0,0,0,0,0,0,0
7100384,utility,7100384,2006-09-05,10/204955,10,10204955,2001-11-02,,,,2006,0,0,0,0,0,0,0,0,0
7101522,utility,7101522,2006-09-05,10/296625,10,10296625,2001-04-04,,,,2006,0,0,0,0,0,0,0,0,0
7101662,utility,7101662,2006-09-05,09/973145,9,09973145,2001-10-09,25017,25025,,2006,0,0,0,0,0,0,0,0,0
7101662,utility,7101662,2006-09-05,09/973145,9,09973145,2001-10-09,25021,25025,,2006,0,0,0,0,0,0,0,0,0
7102149,utility,7102149,2006-09-05,09/801773,9,09801773,2001-03-09,,,,2006,0,0,0,0,0,0,0,0,0
7102602,utility,7102602,2006-09-05,09/956507,9,09956507,2001-09-18,39153,39133,,2006,0,0,0,0,0,0,0,0,0
7102614,utility,7102614,2006-09-05,09/980236,9,09980236,2001-05-30,,,,2006,0,0,0,0,0,0,0,0,0
7102777,utility,7102777,2006-09-05,10/022548,10,10022548,2001-12-20,,,,2006,0,0,0,0,0,0,0,0,0
7103031,utility,7103031,2006-09-05,09/984309,9,09984309,2001-10-29,,,,2006,0,0,0,0,0,0,0,0,0
7103039,utility,7103039,2006-09-05,09/811295,9,09811295,2001-03-16,06085,06085,,2006,0,0,0,0,0,0,0,0,0
7103155,utility,7103155,2006-09-05,10/203711,10,10203711,2001-05-15,,,,2006,0,0,0,0,0,0,0,0,0
7103439,utility,7103439,2006-09-05,09/824301,9,09824301,2001-04-02,48453,48453,,2006,1,0,0,0,0,0,1,1,0
7103439,utility,7103439,2006-09-05,09/824301,9,09824301,2001-04-02,48491,48453,,2006,1,0,0,0,0,0,1,1,0
7103567,utility,7103567,2006-09-05,09/908095,9,09908095,2001-07-18,53033,53033,,2006,1,0,0,0,0,0,1,1,0
7103578,utility,7103578,2006-09-05,09/866260,9,09866260,2001-05-25,18097,18097,,2006,0,0,0,0,0,0,0,0,0
7103578,utility,7103578,2006-09-05,09/866260,9,09866260,2001-05-25,18095,18097,,2006,0,0,0,0,0,0,0,0,0
7103653,utility,7103653,2006-09-05,09/779844,9,09779844,2001-02-09,,,,2006,0,0,0,0,0,0,0,0,0
7103883,utility,7103883,2006-09-05,09/846743,9,09846743,2001-05-01,,48113,,2006,1,0,0,1,0,0,1,0,1
7103883,utility,7103883,2006-09-05,09/846743,9,09846743,2001-05-01,48157,48113,,2006,1,0,0,1,0,0,1,0,1
7104279,utility,7104279,2006-09-12,10/296001,10,10296001,2001-05-30,42019,42003,,2006,0,0,0,0,0,0,0,0,0
7104279,utility,7104279,2006-09-12,10/296001,10,10296001,2001-05-30,42003,42003,,2006,0,0,0,0,0,0,0,0,0
7104363,utility,7104363,2006-09-12,09/970816,9,09970816,2001-10-05,,,,2006,0,0,0,0,0,0,0,0,0
7104431,utility,7104431,2006-09-12,10/312017,10,10312017,2001-06-15,,,,2006,0,0,0,0,0,0,0,0,0
7105222,utility,7105222,2006-09-12,10/275816,10,10275816,2001-05-23,,,,2006,0,0,0,0,0,0,0,0,0
7105341,utility,7105341,2006-09-12,09/800770,9,09800770,2001-03-06,06085,06081,,2006,0,0,0,0,0,0,0,0,0
7105595,utility,7105595,2006-09-12,10/011256,10,10011256,2001-11-08,13135,25025,,2006,0,0,0,0,0,0,0,0,0
7105595,utility,7105595,2006-09-12,10/011256,10,10011256,2001-11-08,33011,25025,,2006,0,0,0,0,0,0,0,0,0
7105595,utility,7105595,2006-09-12,10/011256,10,10011256,2001-11-08,,25025,,2006,0,0,0,0,0,0,0,0,0
7105595,utility,7105595,2006-09-12,10/011256,10,10011256,2001-11-08,39035,25025,,2006,0,0,0,0,0,0,0,0,0
7105600,utility,7105600,2006-09-12,10/344580,10,10344580,2001-08-07,,,,2006,0,0,0,0,0,0,0,0,0
7105718,utility,7105718,2006-09-12,09/823886,9,09823886,2001-03-30,08041,,,2006,0,0,0,0,0,0,0,0,0
7106348,utility,7106348,2006-09-12,09/994829,9,09994829,2001-11-28,,,,2006,1,0,0,0,0,1,0,0,0
7106461,utility,7106461,2006-09-12,09/908696,9,09908696,2001-07-20,,,,2006,0,0,0,0,0,0,0,0,0
7106738,utility,7106738,2006-09-12,09/828703,9,09828703,2001-04-06,,29189,,2006,0,0,0,0,0,0,0,0,0
7106738,utility,7106738,2006-09-12,09/828703,9,09828703,2001-04-06,29189,29189,,2006,0,0,0,0,0,0,0,0,0
7106738,utility,7106738,2006-09-12,09/828703,9,09828703,2001-04-06,41005,29189,,2006,0,0,0,0,0,0,0,0,0
7106794,utility,7106794,2006-09-12,09/898850,9,09898850,2001-07-03,06057,06059,,2006,0,0,0,0,0,0,0,0,0
7106794,utility,7106794,2006-09-12,09/898850,9,09898850,2001-07-03,,06059,,2006,0,0,0,0,0,0,0,0,0
7106944,utility,7106944,2006-09-12,09/893132,9,09893132,2001-06-27,,,,2006,0,0,0,0,0,0,0,0,0
7106967,utility,7106967,2006-09-12,09/944603,9,09944603,2001-09-04,,,,2006,0,0,0,0,0,0,0,0,0
7107160,utility,7107160,2006-09-12,09/974372,9,09974372,2001-10-09,08069,48201,,2006,1,0,0,0,0,0,0,1,0
7107255,utility,7107255,2006-09-12,09/887759,9,09887759,2001-06-21,06085,36119,,2006,1,0,0,1,0,0,1,1,1
7107266,utility,7107266,2006-09-12,10/044711,10,10044711,2001-10-24,06075,06085,,2006,1,0,0,0,0,0,1,0,0
7107266,utility,7107266,2006-09-12,10/044711,10,10044711,2001-10-24,06077,06085,,2006,1,0,0,0,0,0,1,0,0
7107320,utility,7107320,2006-09-12,10/008987,10,10008987,2001-11-02,08013,06073,,2006,0,0,0,0,0,0,0,0,0
7107521,utility,7107521,2006-09-12,09/898138,9,09898138,2001-07-03,06085,36119,,2006,1,0,0,1,0,0,1,1,1
7107605,utility,7107605,2006-09-12,09/955642,9,09955642,2001-09-18,06085,,,2006,0,0,0,0,0,0,0,0,0
7107771,utility,7107771,2006-09-19,10/381519,10,10381519,2001-10-01,,,,2006,0,0,0,0,0,0,0,0,0
7109315,utility,7109315,2006-09-19,09/808898,9,09808898,2001-03-15,06037,,,2006,0,0,0,0,0,0,0,0,0
7109315,utility,7109315,2006-09-19,09/808898,9,09808898,2001-03-15,42003,06037,,2006,0,0,0,0,0,0,0,0,0
7109315,utility,7109315,2006-09-19,09/808898,9,09808898,2001-03-15,06037,06037,,2006,0,0,0,0,0,0,0,0,0
7109315,utility,7109315,2006-09-19,09/808898,9,09808898,2001-03-15,42003,,,2006,0,0,0,0,0,0,0,0,0
7109396,utility,7109396,2006-09-19,10/169667,10,10169667,2001-01-05,,,,2006,0,0,0,0,0,0,0,0,0
7109998,utility,7109998,2006-09-19,09/970082,9,09970082,2001-10-03,06085,06085,,2006,1,0,0,0,0,0,1,0,0
7110018,utility,7110018,2006-09-19,09/779317,9,09779317,2001-02-08,,,,2006,0,0,0,0,0,0,0,0,0
7110859,utility,7110859,2006-09-19,10/468365,10,10468365,2001-11-22,,,,2006,0,0,0,0,0,0,0,0,0
7110862,utility,7110862,2006-09-19,10/275489,10,10275489,2001-04-30,,,,2006,0,0,0,0,0,0,0,0,0
7110988,utility,7110988,2006-09-19,09/920458,9,09920458,2001-08-01,48453,48453,,2006,1,0,0,1,0,0,1,1,1
7110994,utility,7110994,2006-09-19,09/934955,9,09934955,2001-08-21,53073,53073,,2006,1,0,0,0,0,0,1,1,1
7111295,utility,7111295,2006-09-19,09/844470,9,09844470,2001-04-27,,36119,,2006,1,0,0,0,0,0,1,1,1
7111372,utility,7111372,2006-09-26,09/991870,9,09991870,2001-11-26,,12099,,2006,0,0,0,0,0,0,0,0,0
7112175,utility,7112175,2006-09-26,10/024105,10,10024105,2001-12-18,34003,36059,,2006,0,0,0,0,0,0,0,0,0
7112175,utility,7112175,2006-09-26,10/024105,10,10024105,2001-12-18,06059,36059,,2006,0,0,0,0,0,0,0,0,0
7112448,utility,7112448,2006-09-26,09/810889,9,09810889,2001-03-16,06059,34035,,2006,0,0,0,0,0,0,0,0,0
7112812,utility,7112812,2006-09-26,10/033714,10,10033714,2001-12-28,06085,06085,,2006,0,0,0,0,0,0,0,0,0
7113520,utility,7113520,2006-09-26,09/867546,9,09867546,2001-05-31,51153,,,2006,0,0,0,0,0,0,0,0,0
7113572,utility,7113572,2006-09-26,09/972572,9,09972572,2001-10-03,53033,13121,,2006,0,0,0,0,0,0,0,0,0
7113601,utility,7113601,2006-09-26,09/965682,9,09965682,2001-09-26,06037,,,2006,0,0,0,0,0,0,0,0,0
7113611,utility,7113611,2006-09-26,09/804978,9,09804978,2001-03-13,34025,34021,,2006,0,0,0,0,0,0,0,0,0
7113611,utility,7113611,2006-09-26,09/804978,9,09804978,2001-03-13,34035,34021,,2006,0,0,0,0,0,0,0,0,0
7113611,utility,7113611,2006-09-26,09/804978,9,09804978,2001-03-13,,34021,,2006,0,0,0,0,0,0,0,0,0
7113611,utility,7113611,2006-09-26,09/804978,9,09804978,2001-03-13,42017,34021,,2006,0,0,0,0,0,0,0,0,0
7113611,utility,7113611,2006-09-26,09/804978,9,09804978,2001-03-13,34021,34021,,2006,0,0,0,0,0,0,0,0,0
7113824,utility,7113824,2006-09-26,10/008367,10,10008367,2001-11-13,27053,,,2006,0,0,0,0,0,0,0,0,0
7113824,utility,7113824,2006-09-26,10/008367,10,10008367,2001-11-13,27163,,,2006,0,0,0,0,0,0,0,0,0
7113824,utility,7113824,2006-09-26,10/008367,10,10008367,2001-11-13,27123,,,2006,0,0,0,0,0,0,0,0,0
7113831,utility,7113831,2006-09-26,10/015346,10,10015346,2001-12-12,39061,,,2006,0,0,0,0,0,0,0,0,0
7113909,utility,7113909,2006-09-26,09/917829,9,09917829,2001-07-31,,,,2006,1,0,0,1,1,1,1,1,1
7114008,utility,7114008,2006-09-26,09/858323,9,09858323,2001-05-15,06085,06085,,2006,1,1,0,0,0,0,0,0,0
7114008,utility,7114008,2006-09-26,09/858323,9,09858323,2001-05-15,06081,06085,,2006,1,1,0,0,0,0,0,0,0
7115015,utility,7115015,2006-10-03,10/362729,10,10362729,2001-07-16,,,,2006,0,0,0,0,0,0,0,0,0
7115660,utility,7115660,2006-10-03,10/240142,10,10240142,2001-03-27,06073,,,2006,0,0,0,0,0,0,0,0,0
7115660,utility,7115660,2006-10-03,10/240142,10,10240142,2001-03-27,,,,2006,0,0,0,0,0,0,0,0,0
7115766,utility,7115766,2006-10-03,10/433053,10,10433053,2001-11-30,06013,18097,,2006,0,0,0,0,0,0,0,0,0
7115766,utility,7115766,2006-10-03,10/433053,10,10433053,2001-11-30,,18097,,2006,0,0,0,0,0,0,0,0,0
7115766,utility,7115766,2006-10-03,10/433053,10,10433053,2001-11-30,18097,18097,,2006,0,0,0,0,0,0,0,0,0
7115986,utility,7115986,2006-10-03,09/874631,9,09874631,2001-06-05,,16001,,2006,0,0,0,0,0,0,0,0,0
7115991,utility,7115991,2006-10-03,10/044864,10,10044864,2001-10-22,06085,06085,,2006,0,0,0,0,0,0,0,0,0
7116636,utility,7116636,2006-10-03,09/854623,9,09854623,2001-05-15,24027,06037,,2006,0,0,0,0,0,0,0,0,0
7116682,utility,7116682,2006-10-03,09/811969,9,09811969,2001-03-19,24033,06085,,2006,1,0,0,0,0,0,0,1,1
7116682,utility,7116682,2006-10-03,09/811969,9,09811969,2001-03-19,,06085,,2006,1,0,0,0,0,0,0,1,1
7116682,utility,7116682,2006-10-03,09/811969,9,09811969,2001-03-19,51059,06085,,2006,1,0,0,0,0,0,0,1,1
7116722,utility,7116722,2006-10-03,09/901866,9,09901866,2001-07-10,,,,2006,1,0,0,0,0,0,0,0,1
7117006,utility,7117006,2006-10-03,09/969995,9,09969995,2001-10-04,,,,2006,0,0,0,0,0,0,0,0,0
7117193,utility,7117193,2006-10-03,10/005224,10,10005224,2001-12-05,53033,53033,,2006,1,0,0,0,0,0,1,1,1
7117439,utility,7117439,2006-10-03,10/000150,10,10000150,2001-10-19,06085,53033,,2006,0,0,0,0,0,0,0,0,0
7117439,utility,7117439,2006-10-03,10/000150,10,10000150,2001-10-19,06075,53033,,2006,0,0,0,0,0,0,0,0,0
7117480,utility,7117480,2006-10-03,09/995301,9,09995301,2001-11-27,27163,,,2006,1,1,0,0,0,0,1,1,1
7117480,utility,7117480,2006-10-03,09/995301,9,09995301,2001-11-27,27123,,,2006,1,1,0,0,0,0,1,1,1
7117480,utility,7117480,2006-10-03,09/995301,9,09995301,2001-11-27,27053,,,2006,1,1,0,0,0,0,1,1,1
7118872,utility,7118872,2006-10-10,09/932322,9,09932322,2001-08-17,,25017,,2006,0,0,0,0,0,0,0,0,0
7118872,utility,7118872,2006-10-10,09/932322,9,09932322,2001-08-17,25017,25017,,2006,0,0,0,0,0,0,0,0,0
7119915,utility,7119915,2006-10-10,09/790108,9,09790108,2001-02-21,,,,2006,1,0,0,0,0,1,0,0,0
7120142,utility,7120142,2006-10-10,09/938352,9,09938352,2001-08-23,,06081,,2006,0,0,0,0,0,0,0,0,0
7120142,utility,7120142,2006-10-10,09/938352,9,09938352,2001-08-23,06081,06081,,2006,0,0,0,0,0,0,0,0,0
7120155,utility,7120155,2006-10-10,09/827175,9,09827175,2001-04-06,,06059,,2006,0,0,0,0,0,0,0,0,0
7120155,utility,7120155,2006-10-10,09/827175,9,09827175,2001-04-06,06085,06059,,2006,0,0,0,0,0,0,0,0,0
7120191,utility,7120191,2006-10-10,10/016499,10,10016499,2001-12-12,,,,2006,0,0,0,0,0,0,0,0,0
7120585,utility,7120585,2006-10-10,09/815808,9,09815808,2001-03-23,25009,25009,,2006,0,0,0,0,0,0,0,0,0
7121488,utility,7121488,2006-10-17,09/954900,9,09954900,2001-09-18,,,,2006,0,0,0,0,0,0,0,0,0
7121926,utility,7121926,2006-10-17,10/028616,10,10028616,2001-12-21,16001,16001,,2006,0,0,0,0,0,0,0,0,0
7122163,utility,7122163,2006-10-17,10/297724,10,10297724,2001-06-08,,,,2006,0,0,0,0,0,0,0,0,0
7122180,utility,7122180,2006-10-17,10/000511,10,10000511,2001-10-23,,25025,,2006,0,0,0,0,0,0,0,0,0
7122256,utility,7122256,2006-10-17,09/943578,9,09943578,2001-08-31,,,,2006,0,0,0,0,0,0,0,0,0
7122279,utility,7122279,2006-10-17,10/258436,10,10258436,2001-04-24,,,,2006,0,0,0,0,0,0,0,0,0
