8070180,utility,8070180,2011-12-06,12/145326,12,12145326,2008-06-24,,,,2011,0,0,0,0,0,0,0,0,0
8070198,utility,8070198,2011-12-06,12/263490,12,12263490,2008-11-02,08005,,,2011,0,0,0,0,0,0,0,0,0
8070216,utility,8070216,2011-12-06,12/056327,12,12056327,2008-03-27,,,,2011,0,0,0,0,0,0,0,0,0
8070249,utility,8070249,2011-12-06,12/190890,12,12190890,2008-08-13,,,,2011,0,0,0,0,0,0,0,0,0
8070277,utility,8070277,2011-12-06,12/338204,12,12338204,2008-12-18,36055,09001,,2011,0,0,0,0,0,0,0,0,0
8070277,utility,8070277,2011-12-06,12/338204,12,12338204,2008-12-18,36117,09001,,2011,0,0,0,0,0,0,0,0,0
8070277,utility,8070277,2011-12-06,12/338204,12,12338204,2008-12-18,,09001,,2011,0,0,0,0,0,0,0,0,0
8070315,utility,8070315,2011-12-06,12/009544,12,12009544,2008-01-17,,,,2011,0,0,0,0,0,0,0,0,0
8070380,utility,8070380,2011-12-06,12/152093,12,12152093,2008-05-12,17043,17031,,2011,0,0,0,0,0,0,0,0,0
8070422,utility,8070422,2011-12-06,12/335565,12,12335565,2008-12-16,12085,12099,,2011,0,0,0,0,0,0,0,0,0
8070430,utility,8070430,2011-12-06,12/313727,12,12313727,2008-11-24,,,,2011,0,0,0,0,0,0,0,0,0
8070433,utility,8070433,2011-12-06,12/238032,12,12238032,2008-09-25,,,,2011,0,0,0,0,0,0,0,0,0
8070474,utility,8070474,2011-12-06,12/375675,12,12375675,2008-05-30,,,,2011,0,0,0,0,0,0,0,0,0
8070478,utility,8070478,2011-12-06,12/682159,12,12682159,2008-10-17,,,,2011,0,0,0,0,0,0,0,0,0
8070536,utility,8070536,2011-12-06,12/734336,12,12734336,2008-10-31,,,,2011,0,0,0,0,0,0,0,0,0
8070560,utility,8070560,2011-12-06,12/292677,12,12292677,2008-11-24,,,,2011,0,0,0,0,0,0,0,0,0
8070626,utility,8070626,2011-12-06,12/143879,12,12143879,2008-06-23,,,,2011,0,0,0,0,0,0,0,0,0
8070627,utility,8070627,2011-12-06,12/330731,12,12330731,2008-12-09,,,,2011,0,0,0,0,0,0,0,0,0
8070641,utility,8070641,2011-12-06,12/101040,12,12101040,2008-04-10,36067,06059,,2011,0,0,0,0,0,0,0,0,0
8070641,utility,8070641,2011-12-06,12/101040,12,12101040,2008-04-10,06059,06059,,2011,0,0,0,0,0,0,0,0,0
8070643,utility,8070643,2011-12-06,12/177657,12,12177657,2008-07-22,26115,26163,,2011,0,0,0,0,0,0,0,0,0
8070643,utility,8070643,2011-12-06,12/177657,12,12177657,2008-07-22,26161,26163,,2011,0,0,0,0,0,0,0,0,0
8070643,utility,8070643,2011-12-06,12/177657,12,12177657,2008-07-22,26163,26163,,2011,0,0,0,0,0,0,0,0,0
8070647,utility,8070647,2011-12-06,12/251460,12,12251460,2008-10-15,26161,26163,,2011,0,0,0,0,0,0,0,0,0
8070647,utility,8070647,2011-12-06,12/251460,12,12251460,2008-10-15,26161,,,2011,0,0,0,0,0,0,0,0,0
8070647,utility,8070647,2011-12-06,12/251460,12,12251460,2008-10-15,26161,26125,,2011,0,0,0,0,0,0,0,0,0
8070672,utility,8070672,2011-12-06,12/229655,12,12229655,2008-08-26,,27053,,2011,0,0,0,0,0,0,0,0,0
8070672,utility,8070672,2011-12-06,12/229655,12,12229655,2008-08-26,27053,27053,,2011,0,0,0,0,0,0,0,0,0
8070707,utility,8070707,2011-12-06,12/172303,12,12172303,2008-07-14,36061,27053,,2011,0,0,0,0,0,0,0,0,0
8070707,utility,8070707,2011-12-06,12/172303,12,12172303,2008-07-14,27053,27053,,2011,0,0,0,0,0,0,0,0,0
8070707,utility,8070707,2011-12-06,12/172303,12,12172303,2008-07-14,,27053,,2011,0,0,0,0,0,0,0,0,0
8070714,utility,8070714,2011-12-06,12/073122,12,12073122,2008-02-29,,,,2011,0,0,0,0,0,0,0,0,0
8070815,utility,8070815,2011-12-06,12/187125,12,12187125,2008-08-06,47157,18085,,2011,0,0,0,0,0,0,0,0,0
8070839,utility,8070839,2011-12-06,12/244909,12,12244909,2008-10-03,,54069,,2011,0,0,0,0,0,0,0,0,0
8070839,utility,8070839,2011-12-06,12/244909,12,12244909,2008-10-03,17031,54069,,2011,0,0,0,0,0,0,0,0,0
8070839,utility,8070839,2011-12-06,12/244909,12,12244909,2008-10-03,17031,,,2011,0,0,0,0,0,0,0,0,0
8070839,utility,8070839,2011-12-06,12/244909,12,12244909,2008-10-03,17031,17031,,2011,0,0,0,0,0,0,0,0,0
8070839,utility,8070839,2011-12-06,12/244909,12,12244909,2008-10-03,,17031,,2011,0,0,0,0,0,0,0,0,0
8070839,utility,8070839,2011-12-06,12/244909,12,12244909,2008-10-03,,,,2011,0,0,0,0,0,0,0,0,0
8070839,utility,8070839,2011-12-06,12/244909,12,12244909,2008-10-03,54069,,,2011,0,0,0,0,0,0,0,0,0
8070839,utility,8070839,2011-12-06,12/244909,12,12244909,2008-10-03,54069,17031,,2011,0,0,0,0,0,0,0,0,0
8070839,utility,8070839,2011-12-06,12/244909,12,12244909,2008-10-03,54069,54069,,2011,0,0,0,0,0,0,0,0,0
8070931,utility,8070931,2011-12-06,12/345624,12,12345624,2008-12-29,06037,,,2011,0,0,0,0,0,0,0,0,0
8070931,utility,8070931,2011-12-06,12/345624,12,12345624,2008-12-29,,,,2011,0,0,0,0,0,0,0,0,0
8070945,utility,8070945,2011-12-06,12/215539,12,12215539,2008-06-27,12021,,,2011,0,0,0,0,0,0,0,0,0
8070945,utility,8070945,2011-12-06,12/215539,12,12215539,2008-06-27,,,,2011,0,0,0,0,0,0,0,0,0
8070973,utility,8070973,2011-12-06,12/286224,12,12286224,2008-09-29,34027,,,2011,0,0,0,0,0,0,0,0,0
8070973,utility,8070973,2011-12-06,12/286224,12,12286224,2008-09-29,,,,2011,0,0,0,0,0,0,0,0,0
8071126,utility,8071126,2011-12-06,12/666435,12,12666435,2008-03-19,,,,2011,0,0,0,0,0,0,0,0,0
8071188,utility,8071188,2011-12-06,12/265950,12,12265950,2008-11-06,,,,2011,0,0,0,0,0,0,0,0,0
8071236,utility,8071236,2011-12-06,12/119816,12,12119816,2008-05-13,,,,2011,0,0,0,0,0,0,0,0,0
8071275,utility,8071275,2011-12-06,12/100716,12,12100716,2008-04-10,21067,21067,,2011,0,0,0,0,0,0,0,0,0
8071279,utility,8071279,2011-12-06,12/316787,12,12316787,2008-12-16,06085,06085,,2011,0,0,0,0,0,0,0,0,0
8071298,utility,8071298,2011-12-06,12/103861,12,12103861,2008-04-16,17019,17115,,2011,0,0,0,0,0,0,0,0,0
8071298,utility,8071298,2011-12-06,12/103861,12,12103861,2008-04-16,,17115,,2011,0,0,0,0,0,0,0,0,0
8071440,utility,8071440,2011-12-06,12/325847,12,12325847,2008-12-01,,,,2011,0,0,0,0,0,0,0,0,0
8071479,utility,8071479,2011-12-06,12/332816,12,12332816,2008-12-11,42091,10003,,2011,0,0,0,0,0,0,0,0,0
8071504,utility,8071504,2011-12-06,12/318002,12,12318002,2008-12-19,,17143,,2011,0,0,0,0,0,0,0,0,0
8071504,utility,8071504,2011-12-06,12/318002,12,12318002,2008-12-19,17143,17143,,2011,0,0,0,0,0,0,0,0,0
8071504,utility,8071504,2011-12-06,12/318002,12,12318002,2008-12-19,17203,17143,,2011,0,0,0,0,0,0,0,0,0
8071504,utility,8071504,2011-12-06,12/318002,12,12318002,2008-12-19,17125,17143,,2011,0,0,0,0,0,0,0,0,0
8071505,utility,8071505,2011-12-06,12/527800,12,12527800,2008-02-22,,,,2011,0,0,0,0,0,0,0,0,0
8071509,utility,8071509,2011-12-06,12/324478,12,12324478,2008-11-26,,,,2011,0,0,0,0,0,0,0,0,0
8071521,utility,8071521,2011-12-06,12/742273,12,12742273,2008-11-28,,,,2011,0,0,0,0,0,0,0,0,0
8071661,utility,8071661,2011-12-06,12/329700,12,12329700,2008-12-08,,36055,,2011,0,0,0,0,0,0,0,0,0
8071661,utility,8071661,2011-12-06,12/329700,12,12329700,2008-12-08,36055,36055,,2011,0,0,0,0,0,0,0,0,0
8071719,utility,8071719,2011-12-06,12/270834,12,12270834,2008-11-13,06073,06073,,2011,0,0,0,0,0,0,0,0,0
8071731,utility,8071731,2011-12-06,12/060555,12,12060555,2008-04-01,,,,2011,0,0,0,0,0,0,0,0,0
8071783,utility,8071783,2011-12-06,12/531678,12,12531678,2008-03-14,,,,2011,0,0,0,0,0,0,0,0,0
8071796,utility,8071796,2011-12-06,12/104772,12,12104772,2008-04-17,,,,2011,0,0,0,0,0,0,0,0,0
8071808,utility,8071808,2011-12-06,12/745413,12,12745413,2008-11-25,,,,2011,0,0,0,0,0,0,0,0,0
8071878,utility,8071878,2011-12-06,12/181854,12,12181854,2008-07-29,,,,2011,0,0,0,0,0,0,0,0,0
8071980,utility,8071980,2011-12-06,12/022503,12,12022503,2008-01-30,,,,2011,0,0,0,0,0,0,0,0,0
8072050,utility,8072050,2011-12-06,12/273500,12,12273500,2008-11-18,04013,04013,,2011,0,0,0,0,0,0,0,0,0
8072062,utility,8072062,2011-12-06,12/039434,12,12039434,2008-02-28,48491,48453,,2011,0,0,0,0,0,0,0,0,0
8072062,utility,8072062,2011-12-06,12/039434,12,12039434,2008-02-28,48453,48453,,2011,0,0,0,0,0,0,0,0,0
8072062,utility,8072062,2011-12-06,12/039434,12,12039434,2008-02-28,04013,48453,,2011,0,0,0,0,0,0,0,0,0
8072073,utility,8072073,2011-12-06,12/210702,12,12210702,2008-09-15,,,,2011,0,0,0,0,0,0,0,0,0
8072094,utility,8072094,2011-12-06,12/346315,12,12346315,2008-12-30,,,,2011,0,0,0,0,0,0,0,0,0
8072144,utility,8072144,2011-12-06,12/306949,12,12306949,2008-01-16,,,,2011,0,0,0,0,0,0,0,0,0
8072194,utility,8072194,2011-12-06,12/185490,12,12185490,2008-08-04,,,,2011,0,0,0,0,0,0,0,0,0
8072285,utility,8072285,2011-12-06,12/236662,12,12236662,2008-09-24,24027,33011,,2011,1,0,0,0,0,0,1,0,0
8072285,utility,8072285,2011-12-06,12/236662,12,12236662,2008-09-24,17111,33011,,2011,1,0,0,0,0,0,1,0,0
8072314,utility,8072314,2011-12-06,12/175843,12,12175843,2008-07-18,42017,10003,,2011,0,0,0,0,0,0,0,0,0
8072314,utility,8072314,2011-12-06,12/175843,12,12175843,2008-07-18,36061,10003,,2011,0,0,0,0,0,0,0,0,0
8072314,utility,8072314,2011-12-06,12/175843,12,12175843,2008-07-18,,10003,,2011,0,0,0,0,0,0,0,0,0
8072328,utility,8072328,2011-12-06,12/042847,12,12042847,2008-03-05,,,,2011,0,0,0,0,0,0,0,0,0
8072329,utility,8072329,2011-12-06,12/326750,12,12326750,2008-12-02,53033,53033,,2011,0,0,0,0,0,0,0,0,0
8072386,utility,8072386,2011-12-06,12/245497,12,12245497,2008-10-03,42017,24031,,2011,0,0,0,0,0,0,0,0,0
8072386,utility,8072386,2011-12-06,12/245497,12,12245497,2008-10-03,,24031,,2011,0,0,0,0,0,0,0,0,0
8072421,utility,8072421,2011-12-06,12/249076,12,12249076,2008-10-10,,,,2011,0,0,0,0,0,0,0,0,0
8072434,utility,8072434,2011-12-06,12/073850,12,12073850,2008-03-11,,,,2011,0,0,0,0,0,0,0,0,0
8072471,utility,8072471,2011-12-06,12/229426,12,12229426,2008-08-21,06037,06085,,2011,1,0,0,0,0,0,1,1,0
8072471,utility,8072471,2011-12-06,12/229426,12,12229426,2008-08-21,,06085,,2011,1,0,0,0,0,0,1,1,0
8072500,utility,8072500,2011-12-06,12/261724,12,12261724,2008-10-30,06085,,,2011,1,0,0,0,0,1,0,0,0
8072500,utility,8072500,2011-12-06,12/261724,12,12261724,2008-10-30,,,,2011,1,0,0,0,0,1,0,0,0
8072610,utility,8072610,2011-12-06,12/217015,12,12217015,2008-07-01,04019,06083,,2011,0,0,0,0,0,0,0,0,0
8072610,utility,8072610,2011-12-06,12/217015,12,12217015,2008-07-01,42045,06083,,2011,0,0,0,0,0,0,0,0,0
8072639,utility,8072639,2011-12-06,12/141442,12,12141442,2008-06-18,,,,2011,0,0,0,0,0,0,0,0,0
8072713,utility,8072713,2011-12-06,12/155084,12,12155084,2008-05-29,,,,2011,0,0,0,0,0,0,0,0,0
8072734,utility,8072734,2011-12-06,12/023889,12,12023889,2008-01-31,06073,06073,,2011,0,0,0,0,0,0,0,0,0
8072734,utility,8072734,2011-12-06,12/023889,12,12023889,2008-01-31,04013,06073,,2011,0,0,0,0,0,0,0,0,0
8072784,utility,8072784,2011-12-06,12/124171,12,12124171,2008-05-21,,,,2011,0,0,0,0,0,0,0,0,0
8072885,utility,8072885,2011-12-06,12/025208,12,12025208,2008-02-04,,,,2011,0,0,0,0,0,0,0,0,0
8072954,utility,8072954,2011-12-06,12/140251,12,12140251,2008-06-16,,53033,,2011,0,0,0,0,0,0,0,0,0
8072954,utility,8072954,2011-12-06,12/140251,12,12140251,2008-06-16,06037,53033,,2011,0,0,0,0,0,0,0,0,0
8073004,utility,8073004,2011-12-06,12/123484,12,12123484,2008-05-20,,,,2011,0,0,0,0,0,0,0,0,0
8073018,utility,8073018,2011-12-06,12/665636,12,12665636,2008-06-19,,,,2011,0,0,0,0,0,0,0,0,0
8073051,utility,8073051,2011-12-06,12/173821,12,12173821,2008-07-16,,,,2011,0,0,0,0,0,0,0,0,0
8073078,utility,8073078,2011-12-06,12/028623,12,12028623,2008-02-08,17097,48453,,2011,0,0,0,0,0,0,0,0,0
8073096,utility,8073096,2011-12-06,12/152386,12,12152386,2008-05-14,35001,35001,,2011,0,0,0,0,0,0,0,0,0
8073096,utility,8073096,2011-12-06,12/152386,12,12152386,2008-05-14,35043,35001,,2011,0,0,0,0,0,0,0,0,0
8073100,utility,8073100,2011-12-06,12/450274,12,12450274,2008-03-20,,,,2011,0,0,0,0,0,0,0,0,0
8073154,utility,8073154,2011-12-06,11/970457,11,11970457,2008-01-07,,25017,,2011,0,0,0,0,0,0,0,0,0
8073154,utility,8073154,2011-12-06,11/970457,11,11970457,2008-01-07,25021,25017,,2011,0,0,0,0,0,0,0,0,0
8073154,utility,8073154,2011-12-06,11/970457,11,11970457,2008-01-07,25017,25017,,2011,0,0,0,0,0,0,0,0,0
8073214,utility,8073214,2011-12-06,12/117155,12,12117155,2008-05-08,34023,,,2011,1,0,1,0,0,1,1,1,0
8073214,utility,8073214,2011-12-06,12/117155,12,12117155,2008-05-08,34021,,,2011,1,0,1,0,0,1,1,1,0
8073218,utility,8073218,2011-12-06,12/284999,12,12284999,2008-09-25,42077,42077,,2011,1,0,0,0,0,1,0,0,0
8073218,utility,8073218,2011-12-06,12/284999,12,12284999,2008-09-25,42017,42077,,2011,1,0,0,0,0,1,0,0,0
8073243,utility,8073243,2011-12-06,12/129775,12,12129775,2008-05-30,17031,42091,,2011,1,0,0,0,0,1,0,0,0
8073243,utility,8073243,2011-12-06,12/129775,12,12129775,2008-05-30,06081,42091,,2011,1,0,0,0,0,1,0,0,0
8073243,utility,8073243,2011-12-06,12/129775,12,12129775,2008-05-30,17043,42091,,2011,1,0,0,0,0,1,0,0,0
8073279,utility,8073279,2011-12-06,12/169427,12,12169427,2008-07-08,12009,12009,,2011,1,0,0,0,0,0,1,1,0
8073279,utility,8073279,2011-12-06,12/169427,12,12169427,2008-07-08,,12009,,2011,1,0,0,0,0,0,1,1,0
8073332,utility,8073332,2011-12-06,12/275915,12,12275915,2008-11-21,,,,2011,0,0,0,0,0,0,0,0,0
8073353,utility,8073353,2011-12-06,12/189891,12,12189891,2008-08-12,,,,2011,1,0,0,0,0,1,0,0,0
8073355,utility,8073355,2011-12-06,12/240710,12,12240710,2008-09-29,,,,2011,0,0,0,0,0,0,0,0,0
8073482,utility,8073482,2011-12-06,12/330570,12,12330570,2008-12-09,,,,2011,0,0,0,0,0,0,0,0,0
8073483,utility,8073483,2011-12-06,12/340108,12,12340108,2008-12-19,13135,13121,,2011,0,0,0,0,0,0,0,0,0
8073483,utility,8073483,2011-12-06,12/340108,12,12340108,2008-12-19,13121,13121,,2011,0,0,0,0,0,0,0,0,0
8073488,utility,8073488,2011-12-06,12/260112,12,12260112,2008-10-29,,,,2011,0,0,0,0,0,0,0,0,0
8073579,utility,8073579,2011-12-06,12/118129,12,12118129,2008-05-09,,,,2011,0,0,0,0,0,0,0,0,0
8073581,utility,8073581,2011-12-06,12/276198,12,12276198,2008-11-21,51683,24031,,2011,0,0,0,0,0,0,0,0,0
8073581,utility,8073581,2011-12-06,12/276198,12,12276198,2008-11-21,51013,24031,,2011,0,0,0,0,0,0,0,0,0
8073584,utility,8073584,2011-12-06,12/016979,12,12016979,2008-01-18,,,,2011,1,0,0,0,0,1,0,0,0
8073682,utility,8073682,2011-12-06,12/190560,12,12190560,2008-08-12,06081,06085,,2011,1,1,0,1,1,1,1,1,1
8073693,utility,8073693,2011-12-06,12/328407,12,12328407,2008-12-04,34027,32031,,2011,1,1,0,1,1,1,1,1,1
8073701,utility,8073701,2011-12-06,12/148585,12,12148585,2008-04-21,18097,18097,,2011,1,0,0,1,1,0,0,0,0
8073742,utility,8073742,2011-12-06,12/244588,12,12244588,2008-10-02,06081,06081,,2011,1,0,0,0,0,0,0,1,0
8073742,utility,8073742,2011-12-06,12/244588,12,12244588,2008-10-02,08035,06081,,2011,1,0,0,0,0,0,0,1,0
8073742,utility,8073742,2011-12-06,12/244588,12,12244588,2008-10-02,06075,06081,,2011,1,0,0,0,0,0,0,1,0
8073752,utility,8073752,2011-12-06,12/103394,12,12103394,2008-04-15,36085,36061,,2011,1,1,1,0,0,0,1,1,0
8073752,utility,8073752,2011-12-06,12/103394,12,12103394,2008-04-15,36061,36061,,2011,1,1,1,0,0,0,1,1,0
8073752,utility,8073752,2011-12-06,12/103394,12,12103394,2008-04-15,04013,36061,,2011,1,1,1,0,0,0,1,1,0
8073752,utility,8073752,2011-12-06,12/103394,12,12103394,2008-04-15,34027,36061,,2011,1,1,1,0,0,0,1,1,0
8073752,utility,8073752,2011-12-06,12/103394,12,12103394,2008-04-15,,36061,,2011,1,1,1,0,0,0,1,1,0
8073754,utility,8073754,2011-12-06,12/291823,12,12291823,2008-11-13,17043,17031,,2011,0,0,0,0,0,0,0,0,0
8073754,utility,8073754,2011-12-06,12/291823,12,12291823,2008-11-13,17031,17031,,2011,0,0,0,0,0,0,0,0,0
8073778,utility,8073778,2011-12-06,12/208950,12,12208950,2008-09-11,06075,06075,,2011,1,0,0,0,0,0,1,1,0
8073797,utility,8073797,2011-12-06,12/287157,12,12287157,2008-09-29,44009,11001,,2011,1,0,0,0,0,0,1,1,0
8073812,utility,8073812,2011-12-06,12/252254,12,12252254,2008-10-15,53033,53033,,2011,1,0,0,0,0,0,1,1,0
8073852,utility,8073852,2011-12-06,12/122186,12,12122186,2008-05-16,48453,06085,,2011,1,0,0,1,0,0,0,1,0
8073878,utility,8073878,2011-12-06,12/212246,12,12212246,2008-09-17,,,,2011,1,0,0,0,0,0,1,1,0
8073887,utility,8073887,2011-12-06,12/248845,12,12248845,2008-10-09,,36119,,2011,1,0,0,0,0,0,1,1,0
8074047,utility,8074047,2011-12-06,12/122141,12,12122141,2008-05-16,36061,36119,,2011,0,0,0,0,0,0,0,0,0
8074047,utility,8074047,2011-12-06,12/122141,12,12122141,2008-05-16,34003,36119,,2011,0,0,0,0,0,0,0,0,0
8074061,utility,8074061,2011-12-06,12/253339,12,12253339,2008-10-17,48453,,,2011,1,0,0,0,0,0,0,0,1
8074182,utility,8074182,2011-12-06,12/218596,12,12218596,2008-07-16,,,,2011,0,0,0,0,0,0,0,0,0
8074186,utility,8074186,2011-12-06,12/203636,12,12203636,2008-09-03,,,,2011,0,0,0,0,0,0,0,0,0
8074246,utility,8074246,2011-12-06,12/230421,12,12230421,2008-08-28,,,,2011,0,0,0,0,0,0,0,0,0
8074294,utility,8074294,2011-12-13,12/313004,12,12313004,2008-11-17,02020,,,2011,0,0,0,0,0,0,0,0,0
8074294,utility,8074294,2011-12-13,12/313004,12,12313004,2008-11-17,31055,,,2011,0,0,0,0,0,0,0,0,0
8074296,utility,8074296,2011-12-13,12/264362,12,12264362,2008-11-04,34017,,,2011,0,0,0,0,0,0,0,0,0
8074352,utility,8074352,2011-12-13,12/213365,12,12213365,2008-06-18,,,,2011,0,0,0,0,0,0,0,0,0
8074354,utility,8074354,2011-12-13,12/168035,12,12168035,2008-07-03,04013,06085,,2011,0,0,0,0,0,0,0,0,0
8074419,utility,8074419,2011-12-13,12/168313,12,12168313,2008-07-07,21217,,,2011,0,0,0,0,0,0,0,0,0
8074419,utility,8074419,2011-12-13,12/168313,12,12168313,2008-07-07,,,,2011,0,0,0,0,0,0,0,0,0
8074448,utility,8074448,2011-12-13,12/062806,12,12062806,2008-04-04,,,,2011,,,,,,,,,
8074497,utility,8074497,2011-12-13,12/292885,12,12292885,2008-11-28,,,,2011,0,0,0,0,0,0,0,0,0
8074507,utility,8074507,2011-12-13,12/596034,12,12596034,2008-04-08,,,,2011,0,0,0,0,0,0,0,0,0
8074561,utility,8074561,2011-12-13,12/145160,12,12145160,2008-06-24,36047,,,2011,0,0,0,0,0,0,0,0,0
8074585,utility,8074585,2011-12-13,12/150772,12,12150772,2008-05-01,17019,47093,,2011,0,0,0,0,0,0,0,0,0
8074585,utility,8074585,2011-12-13,12/150772,12,12150772,2008-05-01,47113,47093,,2011,0,0,0,0,0,0,0,0,0
8074585,utility,8074585,2011-12-13,12/150772,12,12150772,2008-05-01,47093,47093,,2011,0,0,0,0,0,0,0,0,0
8074614,utility,8074614,2011-12-13,12/209580,12,12209580,2008-09-12,26049,26163,,2011,0,0,0,0,0,0,0,0,0
8074614,utility,8074614,2011-12-13,12/209580,12,12209580,2008-09-12,08041,26163,,2011,0,0,0,0,0,0,0,0,0
8074614,utility,8074614,2011-12-13,12/209580,12,12209580,2008-09-12,26125,26163,,2011,0,0,0,0,0,0,0,0,0
8074656,utility,8074656,2011-12-13,12/269700,12,12269700,2008-11-12,06081,06081,,2011,0,0,0,0,0,0,0,0,0
8074656,utility,8074656,2011-12-13,12/269700,12,12269700,2008-11-12,06085,06081,,2011,0,0,0,0,0,0,0,0,0
8074683,utility,8074683,2011-12-13,12/114497,12,12114497,2008-05-02,27003,27053,,2011,0,0,0,0,0,0,0,0,0
8074773,utility,8074773,2011-12-13,12/141035,12,12141035,2008-06-17,,26163,,2011,0,0,0,0,0,0,0,0,0
8074814,utility,8074814,2011-12-13,12/217617,12,12217617,2008-07-07,24005,,,2011,0,0,0,0,0,0,0,0,0
8074829,utility,8074829,2011-12-13,12/046350,12,12046350,2008-03-11,,06059,,2011,0,0,0,0,0,0,0,0,0
8074829,utility,8074829,2011-12-13,12/046350,12,12046350,2008-03-11,06111,06059,,2011,0,0,0,0,0,0,0,0,0
8074900,utility,8074900,2011-12-13,12/169546,12,12169546,2008-07-08,,,,2011,0,0,0,0,0,0,0,0,0
8074945,utility,8074945,2011-12-13,12/314670,12,12314670,2008-12-15,17143,17143,,2011,0,0,0,0,0,0,0,0,0
8074945,utility,8074945,2011-12-13,12/314670,12,12314670,2008-12-15,17105,17143,,2011,0,0,0,0,0,0,0,0,0
8074945,utility,8074945,2011-12-13,12/314670,12,12314670,2008-12-15,17179,17143,,2011,0,0,0,0,0,0,0,0,0
8074946,utility,8074946,2011-12-13,12/345935,12,12345935,2008-12-30,42111,,,2011,0,0,0,0,0,0,0,0,0
8074954,utility,8074954,2011-12-13,12/011949,12,12011949,2008-01-30,,,,2011,0,0,0,0,0,0,0,0,0
8074955,utility,8074955,2011-12-13,12/168312,12,12168312,2008-07-07,,48201,,2011,0,0,0,0,0,0,0,0,0
8075002,utility,8075002,2011-12-13,12/313306,12,12313306,2008-11-18,,18141,,2011,0,0,0,0,0,0,0,0,0
8075002,utility,8075002,2011-12-13,12/313306,12,12313306,2008-11-18,26125,18141,,2011,0,0,0,0,0,0,0,0,0
8075084,utility,8075084,2011-12-13,12/170533,12,12170533,2008-07-10,36055,09001,,2011,0,0,0,0,0,0,0,0,0
8075084,utility,8075084,2011-12-13,12/170533,12,12170533,2008-07-10,36117,09001,,2011,0,0,0,0,0,0,0,0,0
8075108,utility,8075108,2011-12-13,12/142469,12,12142469,2008-06-19,,,,2011,0,0,0,0,0,0,0,0,0
8075120,utility,8075120,2011-12-13,12/327369,12,12327369,2008-12-03,,,,2011,0,0,0,0,0,0,0,0,0
8075121,utility,8075121,2011-12-13,13/122328,13,13122328,2008-10-06,72005,48201,,2011,0,0,0,0,0,0,0,0,0
8075133,utility,8075133,2011-12-13,12/175539,12,12175539,2008-07-18,,,,2011,0,0,0,0,0,0,0,0,0
8075147,utility,8075147,2011-12-13,12/210096,12,12210096,2008-09-12,06059,06037,,2011,0,0,0,0,0,0,0,0,0
8075147,utility,8075147,2011-12-13,12/210096,12,12210096,2008-09-12,06037,06037,,2011,0,0,0,0,0,0,0,0,0
8075147,utility,8075147,2011-12-13,12/210096,12,12210096,2008-09-12,,06037,,2011,0,0,0,0,0,0,0,0,0
8075155,utility,8075155,2011-12-13,12/289787,12,12289787,2008-11-04,,,,2011,0,0,0,0,0,0,0,0,0
8075209,utility,8075209,2011-12-13,12/059229,12,12059229,2008-03-31,36055,09001,,2011,0,0,0,0,0,0,0,0,0
8075246,utility,8075246,2011-12-13,12/028994,12,12028994,2008-02-11,,,,2011,0,0,0,0,0,0,0,0,0
8075296,utility,8075296,2011-12-13,12/674288,12,12674288,2008-08-21,,,,2011,0,0,0,0,0,0,0,0,0
8075373,utility,8075373,2011-12-13,12/184939,12,12184939,2008-08-01,,,,2011,0,0,0,0,0,0,0,0,0
8075379,utility,8075379,2011-12-13,12/186732,12,12186732,2008-08-06,,,,2011,0,0,0,0,0,0,0,0,0
8075408,utility,8075408,2011-12-13,12/057114,12,12057114,2008-03-27,,,,2011,0,0,0,0,0,0,0,0,0
8075487,utility,8075487,2011-12-13,12/098141,12,12098141,2008-04-04,,,,2011,0,0,0,0,0,0,0,0,0
8075565,utility,8075565,2011-12-13,12/264957,12,12264957,2008-11-05,47157,18085,,2011,0,0,0,0,0,0,0,0,0
8075565,utility,8075565,2011-12-13,12/264957,12,12264957,2008-11-05,28033,18085,,2011,0,0,0,0,0,0,0,0,0
8075642,utility,8075642,2011-12-13,12/102223,12,12102223,2008-04-14,55025,55025,,2011,0,0,0,0,0,0,0,0,0
8075661,utility,8075661,2011-12-13,12/110019,12,12110019,2008-04-25,,,,2011,0,0,0,0,0,0,0,0,0
8075675,utility,8075675,2011-12-13,12/137658,12,12137658,2008-06-12,41067,41067,,2011,0,0,0,0,0,0,0,0,0
8075844,utility,8075844,2011-12-13,12/100444,12,12100444,2008-04-10,,,,2011,0,0,0,0,0,0,0,0,0
8075945,utility,8075945,2011-12-13,12/038453,12,12038453,2008-02-27,,,,2011,0,0,0,0,0,0,0,0,0
8075978,utility,8075978,2011-12-13,12/045048,12,12045048,2008-03-10,,,,2011,0,0,0,0,0,0,0,0,0
8075992,utility,8075992,2011-12-13,12/074391,12,12074391,2008-03-04,,10003,,2011,0,0,0,0,0,0,0,0,0
8076004,utility,8076004,2011-12-13,12/027500,12,12027500,2008-02-07,27163,,,2011,0,0,0,0,0,0,0,0,0
8076004,utility,8076004,2011-12-13,12/027500,12,12027500,2008-02-07,27123,,,2011,0,0,0,0,0,0,0,0,0
8076028,utility,8076028,2011-12-13,12/148030,12,12148030,2008-04-16,09005,39061,,2011,0,0,0,0,0,0,0,0,0
8076028,utility,8076028,2011-12-13,12/148030,12,12148030,2008-04-16,09001,39061,,2011,0,0,0,0,0,0,0,0,0
8076028,utility,8076028,2011-12-13,12/148030,12,12148030,2008-04-16,,39061,,2011,0,0,0,0,0,0,0,0,0
