9104288,utility,9104288,2015-08-11,13/043067,13,13043067,2011-03-08,06037,,,2015,1,0,0,0,0,0,0,0,1
9104288,utility,9104288,2015-08-11,13/043067,13,13043067,2011-03-08,06075,,,2015,1,0,0,0,0,0,0,0,1
9104288,utility,9104288,2015-08-11,13/043067,13,13043067,2011-03-08,,,,2015,1,0,0,0,0,0,0,0,1
9104389,utility,9104389,2015-08-11,13/276085,13,13276085,2011-10-18,,36119,,2015,1,1,0,0,0,0,1,1,1
9104415,utility,9104415,2015-08-11,13/075161,13,13075161,2011-03-29,06075,06073,,2015,0,0,0,0,0,0,0,0,0
9104415,utility,9104415,2015-08-11,13/075161,13,13075161,2011-03-29,06085,06073,,2015,0,0,0,0,0,0,0,0,0
9104415,utility,9104415,2015-08-11,13/075161,13,13075161,2011-03-29,,06073,,2015,0,0,0,0,0,0,0,0,0
9104663,utility,9104663,2015-08-11,13/051995,13,13051995,2011-03-18,06085,25017,,2015,1,0,0,0,0,0,0,0,1
9104663,utility,9104663,2015-08-11,13/051995,13,13051995,2011-03-18,06075,25017,,2015,1,0,0,0,0,0,0,0,1
9104663,utility,9104663,2015-08-11,13/051995,13,13051995,2011-03-18,06081,25017,,2015,1,0,0,0,0,0,0,0,1
9104766,utility,9104766,2015-08-11,13/227623,13,13227623,2011-09-08,06085,,,2015,1,0,0,0,0,0,1,1,0
9104766,utility,9104766,2015-08-11,13/227623,13,13227623,2011-09-08,48085,,,2015,1,0,0,0,0,0,1,1,0
9104766,utility,9104766,2015-08-11,13/227623,13,13227623,2011-09-08,06001,,,2015,1,0,0,0,0,0,1,1,0
9104766,utility,9104766,2015-08-11,13/227623,13,13227623,2011-09-08,08013,,,2015,1,0,0,0,0,0,1,1,0
9104783,utility,9104783,2015-08-11,13/578088,13,13578088,2011-02-09,,,,2015,1,0,0,0,0,0,1,1,0
9105046,utility,9105046,2015-08-11,13/204339,13,13204339,2011-08-05,48201,06085,,2015,1,0,0,0,0,0,0,1,0
9105046,utility,9105046,2015-08-11,13/204339,13,13204339,2011-08-05,06081,06085,,2015,1,0,0,0,0,0,0,1,0
9105046,utility,9105046,2015-08-11,13/204339,13,13204339,2011-08-05,06085,06085,,2015,1,0,0,0,0,0,0,1,0
9105134,utility,9105134,2015-08-11,13/114930,13,13114930,2011-05-24,,36119,,2015,1,0,0,0,0,0,1,0,0
9105880,utility,9105880,2015-08-11,13/161389,13,13161389,2011-06-15,39151,39151,,2015,0,0,0,0,0,0,0,0,0
9105880,utility,9105880,2015-08-11,13/161389,13,13161389,2011-06-15,39103,39151,,2015,0,0,0,0,0,0,0,0,0
9105944,utility,9105944,2015-08-11,13/208731,13,13208731,2011-08-12,,,,2015,0,0,0,0,0,0,0,0,0
9105947,utility,9105947,2015-08-11,13/051493,13,13051493,2011-03-18,,,,2015,0,0,0,0,0,0,0,0,0
9106081,utility,9106081,2015-08-11,13/578781,13,13578781,2011-02-15,,,,2015,0,0,0,0,0,0,0,0,0
9106871,utility,9106871,2015-08-11,13/171239,13,13171239,2011-06-28,,06085,,2015,0,0,0,0,0,0,0,0,0
9107013,utility,9107013,2015-08-11,13/078402,13,13078402,2011-04-01,,,,2015,0,0,0,0,0,0,0,0,0
9107170,utility,9107170,2015-08-11,13/208361,13,13208361,2011-08-12,,,,2015,0,0,0,0,0,0,0,0,0
9107182,utility,9107182,2015-08-11,13/015899,13,13015899,2011-01-28,,,,2015,0,0,0,0,0,0,0,0,0
9107184,utility,9107184,2015-08-11,13/078392,13,13078392,2011-04-01,,,,2015,0,0,0,0,0,0,0,0,0
9107184,utility,9107184,2015-08-11,13/078392,13,13078392,2011-04-01,34027,,,2015,0,0,0,0,0,0,0,0,0
9107304,utility,9107304,2015-08-11,13/508257,13,13508257,2011-11-18,,34027,,2015,0,0,0,0,0,0,0,0,0
9107304,utility,9107304,2015-08-11,13/508257,13,13508257,2011-11-18,04013,34027,,2015,0,0,0,0,0,0,0,0,0
9107602,utility,9107602,2015-08-18,13/163093,13,13163093,2011-06-17,,,,2015,0,0,0,0,0,0,0,0,0
9107637,utility,9107637,2015-08-18,13/511896,13,13511896,2011-01-21,,,,2015,0,0,0,0,0,0,0,0,0
9108331,utility,9108331,2015-08-18,13/577289,13,13577289,2011-02-10,,,,2015,0,0,0,0,0,0,0,0,0
9108369,utility,9108369,2015-08-18,13/190198,13,13190198,2011-07-25,53033,53033,,2015,0,0,0,0,0,0,0,0,0
9108528,utility,9108528,2015-08-18,13/081448,13,13081448,2011-04-06,26125,26163,,2015,0,0,0,0,0,0,0,0,0
9108548,utility,9108548,2015-08-18,13/809087,13,13809087,2011-07-06,,,,2015,0,0,0,0,0,0,0,0,0
9109143,utility,9109143,2015-08-18,13/819825,13,13819825,2011-10-12,48201,48201,,2015,0,0,0,0,0,0,0,0,0
9109154,utility,9109154,2015-08-18,13/289693,13,13289693,2011-11-04,,,,2015,0,0,0,0,0,0,0,0,0
9109189,utility,9109189,2015-08-18,13/191491,13,13191491,2011-07-27,,39061,,2015,0,0,0,0,0,0,0,0,0
9109506,utility,9109506,2015-08-18,13/638573,13,13638573,2011-03-02,,,,2015,0,0,0,0,0,0,0,0,0
9109568,utility,9109568,2015-08-18,13/273954,13,13273954,2011-10-14,,,,2015,0,0,0,0,0,0,0,0,0
9109663,utility,9109663,2015-08-18,13/228632,13,13228632,2011-09-09,18109,18097,,2015,0,0,0,0,0,0,0,0,0
9109663,utility,9109663,2015-08-18,13/228632,13,13228632,2011-09-09,18107,18097,,2015,0,0,0,0,0,0,0,0,0
9109663,utility,9109663,2015-08-18,13/228632,13,13228632,2011-09-09,18063,18097,,2015,0,0,0,0,0,0,0,0,0
9109663,utility,9109663,2015-08-18,13/228632,13,13228632,2011-09-09,18097,18097,,2015,0,0,0,0,0,0,0,0,0
9109712,utility,9109712,2015-08-18,13/811304,13,13811304,2011-08-01,,,,2015,0,0,0,0,0,0,0,0,0
9109865,utility,9109865,2015-08-18,13/695457,13,13695457,2011-04-08,,,,2015,0,0,0,0,0,0,0,0,0
9110038,utility,9110038,2015-08-18,13/184698,13,13184698,2011-07-18,,,,2015,0,0,0,0,0,0,0,0,0
9110166,utility,9110166,2015-08-18,13/309342,13,13309342,2011-12-01,48201,48201,,2015,1,0,0,0,0,1,0,0,0
9110500,utility,9110500,2015-08-18,13/314305,13,13314305,2011-12-08,32003,,,2015,0,0,0,0,0,0,0,0,0
9110646,utility,9110646,2015-08-18,13/812962,13,13812962,2011-07-13,,,,2015,0,0,0,0,0,0,0,0,0
9110744,utility,9110744,2015-08-18,13/224662,13,13224662,2011-09-02,06017,06085,,2015,0,0,0,0,0,0,0,0,0
9110923,utility,9110923,2015-08-18,13/040168,13,13040168,2011-03-03,06085,06085,,2015,1,0,0,1,0,1,1,1,1
9111386,utility,9111386,2015-08-18,13/047725,13,13047725,2011-03-14,,,,2015,0,0,0,0,0,0,0,0,0
9111477,utility,9111477,2015-08-18,13/193955,13,13193955,2011-07-29,36055,09001,,2015,1,0,0,1,0,1,0,0,1
9112044,utility,9112044,2015-08-18,13/315147,13,13315147,2011-12-08,,,,2015,0,0,0,0,0,0,0,0,0
9112212,utility,9112212,2015-08-18,13/281252,13,13281252,2011-10-25,06085,06085,,2015,0,0,0,0,0,0,0,0,0
9112212,utility,9112212,2015-08-18,13/281252,13,13281252,2011-10-25,06041,06085,,2015,0,0,0,0,0,0,0,0,0
9112212,utility,9112212,2015-08-18,13/281252,13,13281252,2011-10-25,06001,06085,,2015,0,0,0,0,0,0,0,0,0
9112212,utility,9112212,2015-08-18,13/281252,13,13281252,2011-10-25,06081,06085,,2015,0,0,0,0,0,0,0,0,0
9112641,utility,9112641,2015-08-18,13/822497,13,13822497,2011-10-11,,,,2015,0,0,0,0,0,0,0,0,0
9112683,utility,9112683,2015-08-18,13/101243,13,13101243,2011-05-05,,24003,,2015,0,0,0,0,0,0,0,0,0
9112812,utility,9112812,2015-08-18,13/240020,13,13240020,2011-09-22,06085,06085,,2015,0,0,0,0,0,0,0,0,0
9112812,utility,9112812,2015-08-18,13/240020,13,13240020,2011-09-22,06001,06085,,2015,0,0,0,0,0,0,0,0,0
9112812,utility,9112812,2015-08-18,13/240020,13,13240020,2011-09-22,06013,06085,,2015,0,0,0,0,0,0,0,0,0
9112887,utility,9112887,2015-08-18,13/296801,13,13296801,2011-11-15,06085,,,2015,0,0,0,0,0,0,0,0,0
9113367,utility,9113367,2015-08-18,14/113959,14,14113959,2011-04-29,,48085,,2015,0,0,0,0,0,0,0,0,0
9113549,utility,9113549,2015-08-18,13/309424,13,13309424,2011-12-01,48113,41067,,2015,0,0,0,0,0,0,0,0,0
9113549,utility,9113549,2015-08-18,13/309424,13,13309424,2011-12-01,48085,41067,,2015,0,0,0,0,0,0,0,0,0
9113866,utility,9113866,2015-08-25,13/326634,13,13326634,2011-12-15,39165,39061,,2015,0,0,0,0,0,0,0,0,0
9113866,utility,9113866,2015-08-25,13/326634,13,13326634,2011-12-15,39017,39061,,2015,0,0,0,0,0,0,0,0,0
9113866,utility,9113866,2015-08-25,13/326634,13,13326634,2011-12-15,39061,39061,,2015,0,0,0,0,0,0,0,0,0
9113866,utility,9113866,2015-08-25,13/326634,13,13326634,2011-12-15,33019,39061,,2015,0,0,0,0,0,0,0,0,0
9113866,utility,9113866,2015-08-25,13/326634,13,13326634,2011-12-15,13121,39061,,2015,0,0,0,0,0,0,0,0,0
9114399,utility,9114399,2015-08-25,13/223290,13,13223290,2011-08-31,24031,24031,,2015,0,0,0,0,0,0,0,0,0
9114399,utility,9114399,2015-08-25,13/223290,13,13223290,2011-08-31,24027,24031,,2015,0,0,0,0,0,0,0,0,0
9114399,utility,9114399,2015-08-25,13/223290,13,13223290,2011-08-31,51013,24031,,2015,0,0,0,0,0,0,0,0,0
9114399,utility,9114399,2015-08-25,13/223290,13,13223290,2011-08-31,51700,24031,,2015,0,0,0,0,0,0,0,0,0
9114399,utility,9114399,2015-08-25,13/223290,13,13223290,2011-08-31,,24031,,2015,0,0,0,0,0,0,0,0,0
9114399,utility,9114399,2015-08-25,13/223290,13,13223290,2011-08-31,24005,24031,,2015,0,0,0,0,0,0,0,0,0
9114399,utility,9114399,2015-08-25,13/223290,13,13223290,2011-08-31,24510,24031,,2015,0,0,0,0,0,0,0,0,0
9114477,utility,9114477,2015-08-25,13/883762,13,13883762,2011-10-20,,,,2015,0,0,0,0,0,0,0,0,0
9114557,utility,9114557,2015-08-25,13/045726,13,13045726,2011-03-11,,,,2015,0,0,0,0,0,0,0,0,0
9114565,utility,9114565,2015-08-25,13/881716,13,13881716,2011-11-18,,,,2015,0,0,0,0,0,0,0,0,0
9114663,utility,9114663,2015-08-25,13/206388,13,13206388,2011-08-09,06081,06001,,2015,0,0,0,0,0,0,0,0,0
9114663,utility,9114663,2015-08-25,13/206388,13,13206388,2011-08-09,06085,06001,,2015,0,0,0,0,0,0,0,0,0
9114665,utility,9114665,2015-08-25,13/252645,13,13252645,2011-10-04,,,,2015,0,0,0,0,0,0,0,0,0
9114883,utility,9114883,2015-08-25,13/806432,13,13806432,2011-06-16,,,,2015,1,0,0,0,0,0,0,0,1
9114925,utility,9114925,2015-08-25,13/230896,13,13230896,2011-09-13,39035,,,2015,0,0,0,0,0,0,0,0,0
9115080,utility,9115080,2015-08-25,13/701622,13,13701622,2011-06-10,54079,,,2015,0,0,0,0,0,0,0,0,0
9115080,utility,9115080,2015-08-25,13/701622,13,13701622,2011-06-10,10003,,,2015,0,0,0,0,0,0,0,0,0
9115080,utility,9115080,2015-08-25,13/701622,13,13701622,2011-06-10,34021,,,2015,0,0,0,0,0,0,0,0,0
9115080,utility,9115080,2015-08-25,13/701622,13,13701622,2011-06-10,54039,,,2015,0,0,0,0,0,0,0,0,0
9115187,utility,9115187,2015-08-25,13/879782,13,13879782,2011-10-18,13121,11001,,2015,0,0,0,0,0,0,0,0,0
9115187,utility,9115187,2015-08-25,13/879782,13,13879782,2011-10-18,13089,11001,,2015,0,0,0,0,0,0,0,0,0
9115436,utility,9115436,2015-08-25,13/883932,13,13883932,2011-11-08,,,,2015,0,0,0,0,0,0,0,0,0
9115558,utility,9115558,2015-08-25,13/188526,13,13188526,2011-07-22,,,,2015,0,0,0,0,0,0,0,0,0
9115927,utility,9115927,2015-08-25,13/097621,13,13097621,2011-04-29,45007,39035,,2015,0,0,0,0,0,0,0,0,0
9115927,utility,9115927,2015-08-25,13/097621,13,13097621,2011-04-29,45077,39035,,2015,0,0,0,0,0,0,0,0,0
9116121,utility,9116121,2015-08-25,13/881570,13,13881570,2011-10-19,,,,2015,0,0,0,0,0,0,0,0,0
9116351,utility,9116351,2015-08-25,13/224838,13,13224838,2011-09-02,,,,2015,0,0,0,0,0,0,0,0,0
9116357,utility,9116357,2015-08-25,13/334026,13,13334026,2011-12-21,,,,2015,1,0,0,0,0,1,0,0,0
9116373,utility,9116373,2015-08-25,13/339220,13,13339220,2011-12-28,,,,2015,0,0,0,0,0,0,0,0,0
9116946,utility,9116946,2015-08-25,13/077526,13,13077526,2011-03-31,25021,25017,,2015,0,0,0,0,0,0,0,0,0
9116946,utility,9116946,2015-08-25,13/077526,13,13077526,2011-03-31,25017,25017,,2015,0,0,0,0,0,0,0,0,0
9117635,utility,9117635,2015-08-25,13/245194,13,13245194,2011-09-26,,,,2015,0,0,0,0,0,0,0,0,0
9117767,utility,9117767,2015-08-25,13/188421,13,13188421,2011-07-21,06085,06001,,2015,0,0,0,0,0,0,0,0,0
9117767,utility,9117767,2015-08-25,13/188421,13,13188421,2011-07-21,06001,06001,,2015,0,0,0,0,0,0,0,0,0
9117843,utility,9117843,2015-08-25,13/232738,13,13232738,2011-09-14,,,,2015,0,0,0,0,0,0,0,0,0
9117973,utility,9117973,2015-08-25,13/317692,13,13317692,2011-10-26,,,,2015,0,0,0,0,0,0,0,0,0
9118229,utility,9118229,2015-08-25,13/812305,13,13812305,2011-07-14,,,,2015,0,0,0,0,0,0,0,0,0
9118395,utility,9118395,2015-08-25,13/228078,13,13228078,2011-09-08,,,,2015,0,0,0,0,0,0,0,0,0
9118412,utility,9118412,2015-08-25,13/246161,13,13246161,2011-09-27,,06059,,2015,0,0,0,0,0,0,0,0,0
9118518,utility,9118518,2015-08-25,13/575562,13,13575562,2011-01-27,,,,2015,0,0,0,0,0,0,0,0,0
9118642,utility,9118642,2015-08-25,13/225533,13,13225533,2011-09-05,06085,06085,,2015,1,0,0,0,0,0,0,1,0
9118758,utility,9118758,2015-08-25,13/225624,13,13225624,2011-09-06,06001,06085,,2015,1,0,0,0,0,0,0,1,0
9118758,utility,9118758,2015-08-25,13/225624,13,13225624,2011-09-06,06085,06085,,2015,1,0,0,0,0,0,0,1,0
9118862,utility,9118862,2015-08-25,13/272732,13,13272732,2011-10-13,,,,2015,0,0,0,0,0,0,0,0,0
9119122,utility,9119122,2015-08-25,14/008778,14,14008778,2011-04-12,,,,2015,1,0,0,0,0,0,0,1,0
9119161,utility,9119161,2015-08-25,13/243263,13,13243263,2011-09-23,,,,2015,0,0,0,0,0,0,0,0,0
9119280,utility,9119280,2015-08-25,14/234982,14,14234982,2011-12-13,,,,2015,0,0,0,0,0,0,0,0,0
9119545,utility,9119545,2015-09-01,13/076627,13,13076627,2011-03-31,,,,2015,0,0,0,0,0,0,0,0,0
9119551,utility,9119551,2015-09-01,13/292010,13,13292010,2011-11-08,06085,06081,,2015,1,1,0,0,0,0,1,0,0
9119717,utility,9119717,2015-09-01,13/180720,13,13180720,2011-07-12,27053,,,2015,0,0,0,0,0,0,0,0,0
9120479,utility,9120479,2015-09-01,13/885331,13,13885331,2011-11-16,,,,2015,0,0,0,0,0,0,0,0,0
9120711,utility,9120711,2015-09-01,13/702886,13,13702886,2011-06-09,,,,2015,0,0,0,0,0,0,0,0,0
9120731,utility,9120731,2015-09-01,13/813300,13,13813300,2011-08-08,,,,2015,0,0,0,0,0,0,0,0,0
9120768,utility,9120768,2015-09-01,13/817848,13,13817848,2011-08-19,,,,2015,0,0,0,0,0,0,0,0,0
9121563,utility,9121563,2015-09-01,13/581757,13,13581757,2011-02-24,,,,2015,0,0,0,0,0,0,0,0,0
9121585,utility,9121585,2015-09-01,13/634692,13,13634692,2011-03-07,,,,2015,0,0,0,0,0,0,0,0,0
9121751,utility,9121751,2015-09-01,13/296950,13,13296950,2011-11-15,,,,2015,1,0,0,0,0,0,1,1,1
9121921,utility,9121921,2015-09-01,13/288461,13,13288461,2011-11-03,,,,2015,0,0,0,0,0,0,0,0,0
9122164,utility,9122164,2015-09-01,13/111534,13,13111534,2011-05-19,,,,2015,0,0,0,0,0,0,0,0,0
9122288,utility,9122288,2015-09-01,13/337438,13,13337438,2011-12-27,06001,06085,,2015,0,0,0,0,0,0,0,0,0
9122288,utility,9122288,2015-09-01,13/337438,13,13337438,2011-12-27,06085,06085,,2015,0,0,0,0,0,0,0,0,0
9122288,utility,9122288,2015-09-01,13/337438,13,13337438,2011-12-27,06081,06085,,2015,0,0,0,0,0,0,0,0,0
9122465,utility,9122465,2015-09-01,13/311809,13,13311809,2011-12-06,27109,36119,,2015,1,0,0,0,0,0,0,0,1
9122550,utility,9122550,2015-09-01,13/075166,13,13075166,2011-03-29,,,,2015,1,0,0,0,0,0,1,1,1
9122602,utility,9122602,2015-09-01,13/223061,13,13223061,2011-08-31,53033,53033,,2015,1,0,0,0,0,0,1,1,0
9122602,utility,9122602,2015-09-01,13/223061,13,13223061,2011-08-31,,53033,,2015,1,0,0,0,0,0,1,1,0
9123323,utility,9123323,2015-09-01,13/154429,13,13154429,2011-06-06,51059,,,2015,0,0,0,0,0,0,0,0,0
9123763,utility,9123763,2015-09-01,13/271952,13,13271952,2011-10-12,,,,2015,0,0,0,0,0,0,0,0,0
9123923,utility,9123923,2015-09-01,13/991761,13,13991761,2011-07-08,,,,2015,0,0,0,0,0,0,0,0,0
9123947,utility,9123947,2015-09-01,12/929119,12,12929119,2011-01-03,,,,2015,0,0,0,0,0,0,0,0,0
9123961,utility,9123961,2015-09-01,13/252393,13,13252393,2011-10-04,,,,2015,0,0,0,0,0,0,0,0,0
9124114,utility,9124114,2015-09-01,13/197578,13,13197578,2011-08-03,,,,2015,0,0,0,0,0,0,0,0,0
9124671,utility,9124671,2015-09-01,13/313201,13,13313201,2011-12-07,,48085,,2015,0,0,0,0,0,0,0,0,0
9124691,utility,9124691,2015-09-01,13/307713,13,13307713,2011-11-30,13067,13121,,2015,0,0,0,0,0,0,0,0,0
9124691,utility,9124691,2015-09-01,13/307713,13,13307713,2011-11-30,13121,13121,,2015,0,0,0,0,0,0,0,0,0
9124757,utility,9124757,2015-09-01,13/251913,13,13251913,2011-10-03,06085,06085,,2015,0,0,0,0,0,0,0,0,0
9124797,utility,9124797,2015-09-01,13/170192,13,13170192,2011-06-28,53033,53033,,2015,1,0,0,0,0,1,0,0,1
9124812,utility,9124812,2015-09-01,13/311955,13,13311955,2011-12-06,,,,2015,0,0,0,0,0,0,0,0,0
9125080,utility,9125080,2015-09-01,13/577564,13,13577564,2011-01-20,,,,2015,0,0,0,0,0,0,0,0,0
9125435,utility,9125435,2015-09-08,13/267096,13,13267096,2011-10-06,22103,22103,,2015,0,0,0,0,0,0,0,0,0
9125593,utility,9125593,2015-09-08,13/247307,13,13247307,2011-09-28,06085,,,2015,1,0,0,0,0,1,0,0,0
9125593,utility,9125593,2015-09-08,13/247307,13,13247307,2011-09-28,,,,2015,1,0,0,0,0,1,0,0,0
9125622,utility,9125622,2015-09-08,13/035471,13,13035471,2011-02-25,,,,2015,1,0,0,0,0,1,0,0,0
9125671,utility,9125671,2015-09-08,13/098116,13,13098116,2011-04-29,06001,06085,,2015,0,0,0,0,0,0,0,0,0
9125671,utility,9125671,2015-09-08,13/098116,13,13098116,2011-04-29,06085,06085,,2015,0,0,0,0,0,0,0,0,0
9125746,utility,9125746,2015-09-08,13/021462,13,13021462,2011-02-04,06085,06001,,2015,0,0,0,0,0,0,0,0,0
9125746,utility,9125746,2015-09-08,13/021462,13,13021462,2011-02-04,06081,06001,,2015,0,0,0,0,0,0,0,0,0
9125800,utility,9125800,2015-09-08,13/245552,13,13245552,2011-09-26,13135,13121,,2015,0,0,0,0,0,0,0,0,0
9125800,utility,9125800,2015-09-08,13/245552,13,13245552,2011-09-26,13117,13121,,2015,0,0,0,0,0,0,0,0,0
9125800,utility,9125800,2015-09-08,13/245552,13,13245552,2011-09-26,13121,13121,,2015,0,0,0,0,0,0,0,0,0
9125800,utility,9125800,2015-09-08,13/245552,13,13245552,2011-09-26,13057,13121,,2015,0,0,0,0,0,0,0,0,0
9125906,utility,9125906,2015-09-08,13/206913,13,13206913,2011-08-10,34035,,,2015,0,0,0,0,0,0,0,0,0
9125906,utility,9125906,2015-09-08,13/206913,13,13206913,2011-08-10,,,,2015,0,0,0,0,0,0,0,0,0
9125906,utility,9125906,2015-09-08,13/206913,13,13206913,2011-08-10,34021,,,2015,0,0,0,0,0,0,0,0,0
9125964,utility,9125964,2015-09-08,13/980735,13,13980735,2011-05-20,,,,2015,0,0,0,0,0,0,0,0,0
9126246,utility,9126246,2015-09-08,13/703845,13,13703845,2011-06-14,,,,2015,0,0,0,0,0,0,0,0,0
9126317,utility,9126317,2015-09-08,13/295719,13,13295719,2011-11-14,06059,55059,,2015,0,0,0,0,0,0,0,0,0
9126317,utility,9126317,2015-09-08,13/295719,13,13295719,2011-11-14,06037,55059,,2015,0,0,0,0,0,0,0,0,0
9126317,utility,9126317,2015-09-08,13/295719,13,13295719,2011-11-14,06073,55059,,2015,0,0,0,0,0,0,0,0,0
9126394,utility,9126394,2015-09-08,13/698087,13,13698087,2011-05-17,,,,2015,0,0,0,0,0,0,0,0,0
9126565,utility,9126565,2015-09-08,13/699294,13,13699294,2011-05-04,,,,2015,0,0,0,0,0,0,0,0,0
9126859,utility,9126859,2015-09-08,13/816005,13,13816005,2011-08-03,,,,2015,0,0,0,0,0,0,0,0,0
9126890,utility,9126890,2015-09-08,13/277288,13,13277288,2011-10-20,34025,36061,,2015,0,0,0,0,0,0,0,0,0
9127116,utility,9127116,2015-09-08,14/359386,14,14359386,2011-12-30,,26111,,2015,0,0,0,0,0,0,0,0,0
9127148,utility,9127148,2015-09-08,13/876239,13,13876239,2011-09-30,,,,2015,0,0,0,0,0,0,0,0,0
9127634,utility,9127634,2015-09-08,13/879453,13,13879453,2011-10-13,,,,2015,0,0,0,0,0,0,0,0,0
9127768,utility,9127768,2015-09-08,12/984388,12,12984388,2011-01-04,,,,2015,0,0,0,0,0,0,0,0,0
9127844,utility,9127844,2015-09-08,13/196611,13,13196611,2011-08-02,45045,36093,,2015,0,0,0,0,0,0,0,0,0
9128132,utility,9128132,2015-09-08,13/326676,13,13326676,2011-12-15,,48453,,2015,1,0,0,0,0,0,1,0,0
9128242,utility,9128242,2015-09-08,13/327642,13,13327642,2011-12-15,,25017,,2015,0,0,0,0,0,0,0,0,0
9128242,utility,9128242,2015-09-08,13/327642,13,13327642,2011-12-15,18141,25017,,2015,0,0,0,0,0,0,0,0,0
9128242,utility,9128242,2015-09-08,13/327642,13,13327642,2011-12-15,25025,25017,,2015,0,0,0,0,0,0,0,0,0
9128463,utility,9128463,2015-09-08,13/995052,13,13995052,2011-11-22,,,,2015,0,0,0,0,0,0,0,0,0
9128652,utility,9128652,2015-09-08,13/289586,13,13289586,2011-11-04,48453,48453,,2015,1,0,0,0,0,0,0,1,1
9128652,utility,9128652,2015-09-08,13/289586,13,13289586,2011-11-04,48491,48453,,2015,1,0,0,0,0,0,0,1,1
9128666,utility,9128666,2015-09-08,13/246697,13,13246697,2011-09-27,06075,06085,,2015,0,0,0,0,0,0,0,0,0
9128666,utility,9128666,2015-09-08,13/246697,13,13246697,2011-09-27,06081,06085,,2015,0,0,0,0,0,0,0,0,0
9128666,utility,9128666,2015-09-08,13/246697,13,13246697,2011-09-27,06085,06085,,2015,0,0,0,0,0,0,0,0,0
9128694,utility,9128694,2015-09-08,13/246714,13,13246714,2011-09-27,48113,48113,,2015,1,0,0,0,0,0,1,1,1
9128768,utility,9128768,2015-09-08,13/015435,13,13015435,2011-01-27,,53033,,2015,1,0,0,0,0,0,0,1,1
9128901,utility,9128901,2015-09-08,13/340958,13,13340958,2011-12-30,,25017,,2015,0,0,0,0,0,0,0,0,0
9128998,utility,9128998,2015-09-08,13/226270,13,13226270,2011-09-06,,,,2015,1,0,0,0,0,0,1,1,1
9129081,utility,9129081,2015-09-08,13/299268,13,13299268,2011-11-17,,06085,,2015,1,0,0,0,0,0,0,1,0
9129109,utility,9129109,2015-09-08,13/977275,13,13977275,2011-12-19,,,,2015,1,0,0,0,0,0,0,0,1
9129267,utility,9129267,2015-09-08,13/165051,13,13165051,2011-06-21,,,,2015,1,0,0,0,0,0,1,1,1
9129961,utility,9129961,2015-09-08,13/175551,13,13175551,2011-07-01,36119,16001,,2015,0,0,0,0,0,0,0,0,0
9129961,utility,9129961,2015-09-08,13/175551,13,13175551,2011-07-01,41003,16001,,2015,0,0,0,0,0,0,0,0,0
9130527,utility,9130527,2015-09-08,13/814615,13,13814615,2011-08-11,,06075,,2015,0,0,0,0,0,0,0,0,0
9131183,utility,9131183,2015-09-08,13/822081,13,13822081,2011-09-08,,,,2015,0,0,0,0,0,0,0,0,0
9131419,utility,9131419,2015-09-08,14/002406,14,14002406,2011-04-02,,06073,,2015,0,0,0,0,0,0,0,0,0
9131481,utility,9131481,2015-09-08,13/819423,13,13819423,2011-09-16,,,,2015,0,0,0,0,0,0,0,0,0
9131503,utility,9131503,2015-09-08,13/805982,13,13805982,2011-06-20,,,,2015,0,0,0,0,0,0,0,0,0
9131640,utility,9131640,2015-09-15,13/641153,13,13641153,2011-04-11,,,,2015,0,0,0,0,0,0,0,0,0
9131762,utility,9131762,2015-09-15,13/180586,13,13180586,2011-07-12,,,,2015,0,0,0,0,0,0,0,0,0
9131904,utility,9131904,2015-09-15,13/300462,13,13300462,2011-11-18,53033,53033,,2015,0,0,0,0,0,0,0,0,0
9131904,utility,9131904,2015-09-15,13/300462,13,13300462,2011-11-18,53061,53033,,2015,0,0,0,0,0,0,0,0,0
9131929,utility,9131929,2015-09-15,13/080086,13,13080086,2011-04-05,24031,53033,,2015,0,0,0,0,0,0,0,0,0
9131929,utility,9131929,2015-09-15,13/080086,13,13080086,2011-04-05,,53033,,2015,0,0,0,0,0,0,0,0,0
9131929,utility,9131929,2015-09-15,13/080086,13,13080086,2011-04-05,54003,53033,,2015,0,0,0,0,0,0,0,0,0
9132040,utility,9132040,2015-09-15,13/298495,13,13298495,2011-11-17,34019,34035,,2015,0,0,0,0,0,0,0,0,0
9132040,utility,9132040,2015-09-15,13/298495,13,13298495,2011-11-17,,34035,,2015,0,0,0,0,0,0,0,0,0
9132040,utility,9132040,2015-09-15,13/298495,13,13298495,2011-11-17,34035,34035,,2015,0,0,0,0,0,0,0,0,0
9132173,utility,9132173,2015-09-15,13/878845,13,13878845,2011-10-14,,,,2015,0,0,0,0,0,0,0,0,0
9132185,utility,9132185,2015-09-15,13/701729,13,13701729,2011-06-02,51121,51121,,2015,0,0,0,0,0,0,0,0,0
9132275,utility,9132275,2015-09-15,13/290362,13,13290362,2011-11-07,27123,,,2015,0,0,0,0,0,0,0,0,0
9132275,utility,9132275,2015-09-15,13/290362,13,13290362,2011-11-07,27163,,,2015,0,0,0,0,0,0,0,0,0
9132275,utility,9132275,2015-09-15,13/290362,13,13290362,2011-11-07,27053,,,2015,0,0,0,0,0,0,0,0,0
9132527,utility,9132527,2015-09-15,13/579889,13,13579889,2011-08-24,,,,2015,0,0,0,0,0,0,0,0,0
9132691,utility,9132691,2015-09-15,13/231387,13,13231387,2011-09-13,27037,27103,,2015,0,0,0,0,0,0,0,0,0
