10289524,utility,10289524,2019-05-14,14/732259,14,14732259,2015-06-05,,,,2019,1,0,0,0,0,0,1,1,0
10289578,utility,10289578,2019-05-14,14/842175,14,14842175,2015-09-01,50007,36119,,2019,0,0,0,0,0,0,0,0,0
10289578,utility,10289578,2019-05-14,14/842175,14,14842175,2015-09-01,36027,36119,,2019,0,0,0,0,0,0,0,0,0
10289645,utility,10289645,2019-05-14,14/633516,14,14633516,2015-02-27,06075,,,2019,1,0,0,0,0,0,1,1,0
10289674,utility,10289674,2019-05-14,14/868442,14,14868442,2015-09-29,,36119,,2019,1,1,0,1,1,1,1,1,1
10289677,utility,10289677,2019-05-14,14/626598,14,14626598,2015-02-19,21037,17031,,2019,1,1,1,1,1,1,1,1,1
10289724,utility,10289724,2019-05-14,14/589752,14,14589752,2015-01-05,12099,53033,,2019,1,0,0,0,0,0,1,0,0
10289724,utility,10289724,2019-05-14,14/589752,14,14589752,2015-01-05,53033,53033,,2019,1,0,0,0,0,0,1,0,0
10289724,utility,10289724,2019-05-14,14/589752,14,14589752,2015-01-05,53061,53033,,2019,1,0,0,0,0,0,1,0,0
10289778,utility,10289778,2019-05-14,14/668077,14,14668077,2015-03-25,,,,2019,1,0,0,0,0,0,1,0,1
10289954,utility,10289954,2019-05-14,14/440777,14,14440777,2015-01-06,,,,2019,1,1,0,0,0,1,1,1,0
10290165,utility,10290165,2019-05-14,15/741415,15,15741415,2015-09-30,,26125,,2019,0,0,0,0,0,0,0,0,0
10290387,utility,10290387,2019-05-14,14/811715,14,14811715,2015-07-28,06085,49035,,2019,0,0,0,0,0,0,0,0,0
10290387,utility,10290387,2019-05-14,14/811715,14,14811715,2015-07-28,49035,49035,,2019,0,0,0,0,0,0,0,0,0
10290404,utility,10290404,2019-05-14,14/930126,14,14930126,2015-11-02,11001,,,2019,0,0,0,0,0,0,0,0,0
10290404,utility,10290404,2019-05-14,14/930126,14,14930126,2015-11-02,24031,,,2019,0,0,0,0,0,0,0,0,0
10290795,utility,10290795,2019-05-14,15/563407,15,15563407,2015-10-10,,,,2019,0,0,0,0,0,0,0,0,0
10291104,utility,10291104,2019-05-14,14/718546,14,14718546,2015-05-21,,,,2019,0,0,0,0,0,0,0,0,0
10291506,utility,10291506,2019-05-14,14/638904,14,14638904,2015-03-04,48027,48491,,2019,1,0,0,0,0,0,1,1,0
10291506,utility,10291506,2019-05-14,14/638904,14,14638904,2015-03-04,48491,48491,,2019,1,0,0,0,0,0,1,1,0
10292156,utility,10292156,2019-05-14,15/317862,15,15317862,2015-06-12,,,,2019,0,0,0,0,0,0,0,0,0
10292193,utility,10292193,2019-05-14,15/315228,15,15315228,2015-07-30,,,,2019,0,0,0,0,0,0,0,0,0
10292384,utility,10292384,2019-05-21,14/973984,14,14973984,2015-12-18,,36119,,2019,0,0,0,0,0,0,0,0,0
10292384,utility,10292384,2019-05-21,14/973984,14,14973984,2015-12-18,36119,36119,,2019,0,0,0,0,0,0,0,0,0
10292384,utility,10292384,2019-05-21,14/973984,14,14973984,2015-12-18,36047,36119,,2019,0,0,0,0,0,0,0,0,0
10292384,utility,10292384,2019-05-21,14/973984,14,14973984,2015-12-18,09001,36119,,2019,0,0,0,0,0,0,0,0,0
10292553,utility,10292553,2019-05-21,14/970791,14,14970791,2015-12-16,06075,,,2019,0,0,0,0,0,0,0,0,0
10292553,utility,10292553,2019-05-21,14/970791,14,14970791,2015-12-16,06085,,,2019,0,0,0,0,0,0,0,0,0
10292553,utility,10292553,2019-05-21,14/970791,14,14970791,2015-12-16,,,,2019,0,0,0,0,0,0,0,0,0
10292850,utility,10292850,2019-05-21,14/931311,14,14931311,2015-11-03,,18105,,2019,0,0,0,0,0,0,0,0,0
10292850,utility,10292850,2019-05-21,14/931311,14,14931311,2015-11-03,18105,18105,,2019,0,0,0,0,0,0,0,0,0
10292968,utility,10292968,2019-05-21,15/534105,15,15534105,2015-12-11,06041,,,2019,0,0,0,0,0,0,0,0,0
10292968,utility,10292968,2019-05-21,15/534105,15,15534105,2015-12-11,06081,,,2019,0,0,0,0,0,0,0,0,0
10292968,utility,10292968,2019-05-21,15/534105,15,15534105,2015-12-11,,,,2019,0,0,0,0,0,0,0,0,0
10293081,utility,10293081,2019-05-21,15/531442,15,15531442,2015-05-27,,,,2019,0,0,0,0,0,0,0,0,0
10293092,utility,10293092,2019-05-21,14/828990,14,14828990,2015-08-18,27053,27053,,2019,0,0,0,0,0,0,0,0,0
10293092,utility,10293092,2019-05-21,14/828990,14,14828990,2015-08-18,27163,27053,,2019,0,0,0,0,0,0,0,0,0
10293092,utility,10293092,2019-05-21,14/828990,14,14828990,2015-08-18,27003,27053,,2019,0,0,0,0,0,0,0,0,0
10293094,utility,10293094,2019-05-21,15/121179,15,15121179,2015-02-20,,,,2019,0,0,0,0,0,0,0,0,0
10293121,utility,10293121,2019-05-21,14/814381,14,14814381,2015-07-30,,,,2019,0,0,0,0,0,0,0,0,0
10293124,utility,10293124,2019-05-21,14/834637,14,14834637,2015-08-25,,,,2019,1,0,0,0,0,0,1,1,0
10293176,utility,10293176,2019-05-21,14/688638,14,14688638,2015-04-16,36047,34035,,2019,0,0,0,0,0,0,0,0,0
10293176,utility,10293176,2019-05-21,14/688638,14,14688638,2015-04-16,42045,34035,,2019,0,0,0,0,0,0,0,0,0
10293176,utility,10293176,2019-05-21,14/688638,14,14688638,2015-04-16,12099,34035,,2019,0,0,0,0,0,0,0,0,0
10293176,utility,10293176,2019-05-21,14/688638,14,14688638,2015-04-16,36061,34035,,2019,0,0,0,0,0,0,0,0,0
10293176,utility,10293176,2019-05-21,14/688638,14,14688638,2015-04-16,39035,34035,,2019,0,0,0,0,0,0,0,0,0
10293343,utility,10293343,2019-05-21,14/931236,14,14931236,2015-11-03,21067,26065,,2019,0,0,0,0,0,0,0,0,0
10293343,utility,10293343,2019-05-21,14/931236,14,14931236,2015-11-03,26099,26065,,2019,0,0,0,0,0,0,0,0,0
10293343,utility,10293343,2019-05-21,14/931236,14,14931236,2015-11-03,26065,26065,,2019,0,0,0,0,0,0,0,0,0
10294203,utility,10294203,2019-05-21,15/537444,15,15537444,2015-11-11,26111,,,2019,0,0,0,0,0,0,0,0,0
10294203,utility,10294203,2019-05-21,15/537444,15,15537444,2015-11-11,48157,,,2019,0,0,0,0,0,0,0,0,0
10294203,utility,10294203,2019-05-21,15/537444,15,15537444,2015-11-11,26111,26111,,2019,0,0,0,0,0,0,0,0,0
10294203,utility,10294203,2019-05-21,15/537444,15,15537444,2015-11-11,,,,2019,0,0,0,0,0,0,0,0,0
10294203,utility,10294203,2019-05-21,15/537444,15,15537444,2015-11-11,48157,26111,,2019,0,0,0,0,0,0,0,0,0
10294203,utility,10294203,2019-05-21,15/537444,15,15537444,2015-11-11,,26111,,2019,0,0,0,0,0,0,0,0,0
10294243,utility,10294243,2019-05-21,15/315915,15,15315915,2015-06-02,,,,2019,0,0,0,0,0,0,0,0,0
10294269,utility,10294269,2019-05-21,15/509107,15,15509107,2015-09-08,,,,2019,0,0,0,0,0,0,0,0,0
10294292,utility,10294292,2019-05-21,15/325603,15,15325603,2015-07-14,,,,2019,0,0,0,0,0,0,0,0,0
10294292,utility,10294292,2019-05-21,15/325603,15,15325603,2015-07-14,24031,,,2019,0,0,0,0,0,0,0,0,0
10294405,utility,10294405,2019-05-21,14/926551,14,14926551,2015-10-29,,,,2019,0,0,0,0,0,0,0,0,0
10294484,utility,10294484,2019-05-21,14/936840,14,14936840,2015-11-10,06073,,,2019,0,0,0,0,0,0,0,0,0
10294484,utility,10294484,2019-05-21,14/936840,14,14936840,2015-11-10,33019,,,2019,0,0,0,0,0,0,0,0,0
10294484,utility,10294484,2019-05-21,14/936840,14,14936840,2015-11-10,,,,2019,0,0,0,0,0,0,0,0,0
10294484,utility,10294484,2019-05-21,14/936840,14,14936840,2015-11-10,33011,,,2019,0,0,0,0,0,0,0,0,0
10294484,utility,10294484,2019-05-21,14/936840,14,14936840,2015-11-10,50017,,,2019,0,0,0,0,0,0,0,0,0
10294484,utility,10294484,2019-05-21,14/936840,14,14936840,2015-11-10,33009,,,2019,0,0,0,0,0,0,0,0,0
10294484,utility,10294484,2019-05-21,14/936840,14,14936840,2015-11-10,50027,,,2019,0,0,0,0,0,0,0,0,0
10294566,utility,10294566,2019-05-21,15/559230,15,15559230,2015-12-22,,,,2019,0,0,0,0,0,0,0,0,0
10294678,utility,10294678,2019-05-21,15/521739,15,15521739,2015-04-30,,,,2019,0,0,0,0,0,0,0,0,0
10294853,utility,10294853,2019-05-21,14/871207,14,14871207,2015-09-30,18109,18005,,2019,0,0,0,0,0,0,0,0,0
10294853,utility,10294853,2019-05-21,14/871207,14,14871207,2015-09-30,18005,18005,,2019,0,0,0,0,0,0,0,0,0
10295049,utility,10295049,2019-05-21,15/507182,15,15507182,2015-08-28,,,,2019,0,0,0,0,0,0,0,0,0
10295565,utility,10295565,2019-05-21,15/512249,15,15512249,2015-09-18,41067,27037,,2019,0,0,0,0,0,0,0,0,0
10295565,utility,10295565,2019-05-21,15/512249,15,15512249,2015-09-18,27037,27037,,2019,0,0,0,0,0,0,0,0,0
10295608,utility,10295608,2019-05-21,14/797335,14,14797335,2015-07-13,42017,42091,,2019,0,0,0,0,0,0,0,0,0
10295608,utility,10295608,2019-05-21,14/797335,14,14797335,2015-07-13,42091,42091,,2019,0,0,0,0,0,0,0,0,0
10296117,utility,10296117,2019-05-21,15/301203,15,15301203,2015-06-18,,,,2019,0,0,0,0,0,0,0,0,0
10296233,utility,10296233,2019-05-21,14/978174,14,14978174,2015-12-22,,,,2019,0,0,0,0,0,0,0,0,0
10296396,utility,10296396,2019-05-21,14/708519,14,14708519,2015-05-11,06001,06085,,2019,1,0,0,0,0,0,1,1,0
10296396,utility,10296396,2019-05-21,14/708519,14,14708519,2015-05-11,06081,06085,,2019,1,0,0,0,0,0,1,1,0
10296396,utility,10296396,2019-05-21,14/708519,14,14708519,2015-05-11,06075,06085,,2019,1,0,0,0,0,0,1,1,0
10296396,utility,10296396,2019-05-21,14/708519,14,14708519,2015-05-11,06085,06085,,2019,1,0,0,0,0,0,1,1,0
10296422,utility,10296422,2019-05-21,14/611233,14,14611233,2015-01-31,06085,06085,,2019,0,0,0,0,0,0,0,0,0
10296551,utility,10296551,2019-05-21,14/958466,14,14958466,2015-12-03,06075,06085,,2019,1,0,0,0,0,0,1,1,1
10296551,utility,10296551,2019-05-21,14/958466,14,14958466,2015-12-03,06085,06085,,2019,1,0,0,0,0,0,1,1,1
10296595,utility,10296595,2019-05-21,14/709902,14,14709902,2015-05-12,,,,2019,1,0,0,0,0,0,1,1,0
10296617,utility,10296617,2019-05-21,14/875536,14,14875536,2015-10-05,53033,06085,,2019,1,0,0,1,0,0,1,1,1
10296617,utility,10296617,2019-05-21,14/875536,14,14875536,2015-10-05,06085,06085,,2019,1,0,0,1,0,0,1,1,1
10296617,utility,10296617,2019-05-21,14/875536,14,14875536,2015-10-05,06075,06085,,2019,1,0,0,1,0,0,1,1,1
10296641,utility,10296641,2019-05-21,14/685739,14,14685739,2015-04-14,06013,,,2019,1,0,0,0,0,0,0,1,0
10296641,utility,10296641,2019-05-21,14/685739,14,14685739,2015-04-14,06085,,,2019,1,0,0,0,0,0,0,1,0
10296690,utility,10296690,2019-05-21,14/963219,14,14963219,2015-12-08,06085,06085,,2019,0,0,0,0,0,0,0,0,0
10296733,utility,10296733,2019-05-21,14/798343,14,14798343,2015-07-13,06073,36061,,2019,1,0,0,0,1,0,0,0,0
10296743,utility,10296743,2019-05-21,15/124951,15,15124951,2015-03-03,,,,2019,1,0,0,0,0,1,0,0,0
10296826,utility,10296826,2019-05-21,14/820448,14,14820448,2015-08-06,36061,36061,,2019,1,1,0,0,0,1,1,1,1
10296852,utility,10296852,2019-05-21,14/696292,14,14696292,2015-04-24,06059,06037,,2019,1,0,0,0,0,0,1,1,0
10296852,utility,10296852,2019-05-21,14/696292,14,14696292,2015-04-24,06037,06037,,2019,1,0,0,0,0,0,1,1,0
10296852,utility,10296852,2019-05-21,14/696292,14,14696292,2015-04-24,53033,06037,,2019,1,0,0,0,0,0,1,1,0
10296852,utility,10296852,2019-05-21,14/696292,14,14696292,2015-04-24,,06037,,2019,1,0,0,0,0,0,1,1,0
10297134,utility,10297134,2019-05-21,15/307454,15,15307454,2015-04-23,,,,2019,1,0,0,0,0,0,1,1,0
10297195,utility,10297195,2019-05-21,15/522388,15,15522388,2015-12-31,,,,2019,0,0,0,0,0,0,0,0,0
10297398,utility,10297398,2019-05-21,15/306956,15,15306956,2015-04-21,,,,2019,0,0,0,0,0,0,0,0,0
10297461,utility,10297461,2019-05-21,15/511095,15,15511095,2015-08-28,,,,2019,0,0,0,0,0,0,0,0,0
10298039,utility,10298039,2019-05-21,15/302267,15,15302267,2015-03-18,,,,2019,0,0,0,0,0,0,0,0,0
10298202,utility,10298202,2019-05-21,15/528713,15,15528713,2015-11-10,,06073,,2019,0,0,0,0,0,0,0,0,0
10298394,utility,10298394,2019-05-21,15/121910,15,15121910,2015-02-20,,,,2019,0,0,0,0,0,0,0,0,0
10298617,utility,10298617,2019-05-21,14/794606,14,14794606,2015-07-08,53033,53033,,2019,1,0,0,0,0,0,1,1,0
10298680,utility,10298680,2019-05-21,14/863178,14,14863178,2015-09-23,06085,06085,,2019,1,0,0,0,0,0,1,0,1
10298786,utility,10298786,2019-05-21,14/790320,14,14790320,2015-07-02,,,,2019,0,0,0,0,0,0,0,0,0
10298876,utility,10298876,2019-05-21,15/521688,15,15521688,2015-08-05,,,,2019,0,0,0,0,0,0,0,0,0
10299064,utility,10299064,2019-05-21,15/570718,15,15570718,2015-06-10,06001,09001,,2019,1,0,0,0,1,0,0,0,0
10299119,utility,10299119,2019-05-21,15/307960,15,15307960,2015-05-01,,,,2019,0,0,0,0,0,0,0,0,0
10299345,utility,10299345,2019-05-21,14/873758,14,14873758,2015-10-02,,26163,,2019,0,0,0,0,0,0,0,0,0
10299345,utility,10299345,2019-05-21,14/873758,14,14873758,2015-10-02,26163,26163,,2019,0,0,0,0,0,0,0,0,0
10299366,utility,10299366,2019-05-21,14/820201,14,14820201,2015-08-06,12115,36119,,2019,0,0,0,0,0,0,0,0,0
10299366,utility,10299366,2019-05-21,14/820201,14,14820201,2015-08-06,27109,36119,,2019,0,0,0,0,0,0,0,0,0
10299366,utility,10299366,2019-05-21,14/820201,14,14820201,2015-08-06,27045,36119,,2019,0,0,0,0,0,0,0,0,0
10299366,utility,10299366,2019-05-21,14/820201,14,14820201,2015-08-06,27099,36119,,2019,0,0,0,0,0,0,0,0,0
10299630,utility,10299630,2019-05-28,15/305796,15,15305796,2015-04-10,,,,2019,0,0,0,0,0,0,0,0,0
10299845,utility,10299845,2019-05-28,14/875308,14,14875308,2015-10-05,06073,06073,,2019,0,0,0,0,0,0,0,0,0
10299902,utility,10299902,2019-05-28,14/806527,14,14806527,2015-07-22,,39061,,2019,0,0,0,0,0,0,0,0,0
10300093,utility,10300093,2019-05-28,15/317814,15,15317814,2015-06-10,13067,13121,,2019,0,0,0,0,0,0,0,0,0
10300093,utility,10300093,2019-05-28,15/317814,15,15317814,2015-06-10,13121,13121,,2019,0,0,0,0,0,0,0,0,0
10300093,utility,10300093,2019-05-28,15/317814,15,15317814,2015-06-10,13057,13121,,2019,0,0,0,0,0,0,0,0,0
10300178,utility,10300178,2019-05-28,14/737387,14,14737387,2015-06-11,27053,47157,,2019,0,0,0,0,0,0,0,0,0
10300178,utility,10300178,2019-05-28,14/737387,14,14737387,2015-06-11,27141,47157,,2019,0,0,0,0,0,0,0,0,0
10300259,utility,10300259,2019-05-28,14/919120,14,14919120,2015-10-21,18157,18157,,2019,0,0,0,0,0,0,0,0,0
10300496,utility,10300496,2019-05-28,15/112788,15,15112788,2015-01-22,,,,2019,0,0,0,0,0,0,0,0,0
10300496,utility,10300496,2019-05-28,15/112788,15,15112788,2015-01-22,,34027,,2019,0,0,0,0,0,0,0,0,0
10300523,utility,10300523,2019-05-28,15/126810,15,15126810,2015-03-16,,,,2019,0,0,0,0,0,0,0,0,0
10300613,utility,10300613,2019-05-28,15/303724,15,15303724,2015-05-07,,,,2019,0,0,0,0,0,0,0,0,0
10300654,utility,10300654,2019-05-28,15/121898,15,15121898,2015-02-27,,,,2019,0,0,0,0,0,0,0,0,0
10300746,utility,10300746,2019-05-28,15/520805,15,15520805,2015-10-05,,,,2019,0,0,0,0,0,0,0,0,0
10301082,utility,10301082,2019-05-28,15/522185,15,15522185,2015-11-11,,,,2019,0,0,0,0,0,0,0,0,0
10301222,utility,10301222,2019-05-28,15/527227,15,15527227,2015-11-18,,36101,,2019,0,0,0,0,0,0,0,0,0
10301222,utility,10301222,2019-05-28,15/527227,15,15527227,2015-11-18,36101,36101,,2019,0,0,0,0,0,0,0,0,0
10301344,utility,10301344,2019-05-28,15/514118,15,15514118,2015-09-08,,,,2019,0,0,0,0,0,0,0,0,0
10301402,utility,10301402,2019-05-28,15/313766,15,15313766,2015-05-26,,,,2019,0,0,0,0,0,0,0,0,0
10301414,utility,10301414,2019-05-28,14/960740,14,14960740,2015-12-07,09003,34031,,2019,0,0,0,0,0,0,0,0,0
10301414,utility,10301414,2019-05-28,14/960740,14,14960740,2015-12-07,09001,34031,,2019,0,0,0,0,0,0,0,0,0
10301414,utility,10301414,2019-05-28,14/960740,14,14960740,2015-12-07,09009,34031,,2019,0,0,0,0,0,0,0,0,0
10301414,utility,10301414,2019-05-28,14/960740,14,14960740,2015-12-07,36119,34031,,2019,0,0,0,0,0,0,0,0,0
10301486,utility,10301486,2019-05-28,15/516187,15,15516187,2015-10-13,,,,2019,0,0,0,0,0,0,0,0,0
10301590,utility,10301590,2019-05-28,15/302475,15,15302475,2015-04-10,36061,36061,,2019,0,0,0,0,0,0,0,0,0
10301590,utility,10301590,2019-05-28,15/302475,15,15302475,2015-04-10,06081,36061,,2019,0,0,0,0,0,0,0,0,0
10301590,utility,10301590,2019-05-28,15/302475,15,15302475,2015-04-10,,36061,,2019,0,0,0,0,0,0,0,0,0
10301590,utility,10301590,2019-05-28,15/302475,15,15302475,2015-04-10,22033,36061,,2019,0,0,0,0,0,0,0,0,0
10301633,utility,10301633,2019-05-28,15/301599,15,15301599,2015-04-13,,,,2019,0,0,0,0,0,0,0,0,0
10301980,utility,10301980,2019-05-28,15/309898,15,15309898,2015-04-28,,,,2019,0,0,0,0,0,0,0,0,0
10302029,utility,10302029,2019-05-28,15/122468,15,15122468,2015-02-27,,,,2019,0,0,0,0,0,0,0,0,0
10302371,utility,10302371,2019-05-28,15/519694,15,15519694,2015-10-13,,,,2019,0,0,0,0,0,0,0,0,0
10302406,utility,10302406,2019-05-28,15/519488,15,15519488,2015-10-14,,,,2019,0,0,0,0,0,0,0,0,0
10302576,utility,10302576,2019-05-28,15/524938,15,15524938,2015-11-10,,,,2019,0,0,0,0,0,0,0,0,0
10302844,utility,10302844,2019-05-28,14/918405,14,14918405,2015-10-20,06085,06085,,2019,0,0,0,0,0,0,0,0,0
10302908,utility,10302908,2019-05-28,14/972835,14,14972835,2015-12-17,,,,2019,0,0,0,0,0,0,0,0,0
10303083,utility,10303083,2019-05-28,14/957125,14,14957125,2015-12-02,,,,2019,0,0,0,0,0,0,0,0,0
10303247,utility,10303247,2019-05-28,15/518203,15,15518203,2015-01-16,,48201,,2019,0,0,0,0,0,0,0,0,0
10303283,utility,10303283,2019-05-28,14/897676,14,14897676,2015-11-02,,,,2019,0,0,0,0,0,0,0,0,0
10303351,utility,10303351,2019-05-28,14/925926,14,14925926,2015-10-28,,,,2019,0,0,0,0,0,0,0,0,0
10303476,utility,10303476,2019-05-28,14/748327,14,14748327,2015-06-24,,,,2019,1,0,0,0,0,0,0,0,1
10303481,utility,10303481,2019-05-28,14/956467,14,14956467,2015-12-02,,36119,,2019,1,0,0,0,0,0,0,0,1
10303694,utility,10303694,2019-05-28,14/603748,14,14603748,2015-01-23,25017,,,2019,1,0,0,0,0,0,1,1,1
10303696,utility,10303696,2019-05-28,14/980335,14,14980335,2015-12-28,06075,06081,,2019,1,0,0,1,0,0,1,1,1
10303696,utility,10303696,2019-05-28,14/980335,14,14980335,2015-12-28,06081,06081,,2019,1,0,0,1,0,0,1,1,1
10303696,utility,10303696,2019-05-28,14/980335,14,14980335,2015-12-28,06085,06081,,2019,1,0,0,1,0,0,1,1,1
10303696,utility,10303696,2019-05-28,14/980335,14,14980335,2015-12-28,53033,06081,,2019,1,0,0,1,0,0,1,1,1
10303832,utility,10303832,2019-05-28,15/740732,15,15740732,2015-09-18,,,,2019,1,0,0,0,0,0,1,0,1
10304070,utility,10304070,2019-05-28,14/796182,14,14796182,2015-07-10,,,,2019,1,1,0,0,0,0,1,1,0
10304139,utility,10304139,2019-05-28,14/630738,14,14630738,2015-02-25,17167,17113,,2019,1,0,0,0,0,0,1,1,0
10304139,utility,10304139,2019-05-28,14/630738,14,14630738,2015-02-25,17179,17113,,2019,1,0,0,0,0,0,1,1,0
10304139,utility,10304139,2019-05-28,14/630738,14,14630738,2015-02-25,17113,17113,,2019,1,0,0,0,0,0,1,1,0
10304655,utility,10304655,2019-05-28,15/565214,15,15565214,2015-04-15,,,,2019,0,0,0,0,0,0,0,0,0
10304787,utility,10304787,2019-05-28,15/127055,15,15127055,2015-02-10,,,,2019,0,0,0,0,0,0,0,0,0
10304953,utility,10304953,2019-05-28,14/975385,14,14975385,2015-12-18,,,,2019,0,0,0,0,0,0,0,0,0
10305014,utility,10305014,2019-05-28,14/924596,14,14924596,2015-10-27,06037,06037,,2019,0,0,0,0,0,0,0,0,0
10305014,utility,10305014,2019-05-28,14/924596,14,14924596,2015-10-27,06085,06037,,2019,0,0,0,0,0,0,0,0,0
10305014,utility,10305014,2019-05-28,14/924596,14,14924596,2015-10-27,36029,06037,,2019,0,0,0,0,0,0,0,0,0
10305023,utility,10305023,2019-05-28,15/300561,15,15300561,2015-03-31,,,,2019,0,0,0,0,0,0,0,0,0
10305191,utility,10305191,2019-05-28,15/511952,15,15511952,2015-09-17,,,,2019,0,0,0,0,0,0,0,0,0
10305999,utility,10305999,2019-05-28,14/865155,14,14865155,2015-09-25,,,,2019,0,0,0,0,0,0,0,0,0
10306002,utility,10306002,2019-05-28,14/705148,14,14705148,2015-05-06,,,,2019,0,0,0,0,0,0,0,0,0
10306511,utility,10306511,2019-05-28,15/510951,15,15510951,2015-10-22,,,,2019,0,0,0,0,0,0,0,0,0
10306528,utility,10306528,2019-05-28,15/114589,15,15114589,2015-01-28,,,,2019,0,0,0,0,0,0,0,0,0
10306726,utility,10306726,2019-05-28,14/744180,14,14744180,2015-06-19,41067,41067,,2019,0,0,0,0,0,0,0,0,0
10306726,utility,10306726,2019-05-28,14/744180,14,14744180,2015-06-19,41051,41067,,2019,0,0,0,0,0,0,0,0,0
10307101,utility,10307101,2019-06-04,14/985249,14,14985249,2015-12-30,49029,49029,,2019,0,0,0,0,0,0,0,0,0
10307180,utility,10307180,2019-06-04,14/957677,14,14957677,2015-12-03,,,,2019,0,0,0,0,0,0,0,0,0
10307231,utility,10307231,2019-06-04,15/300325,15,15300325,2015-04-03,,,,2019,0,0,0,0,0,0,0,0,0
10307325,utility,10307325,2019-06-04,14/849438,14,14849438,2015-09-09,15001,,,2019,0,0,0,0,0,0,0,0,0
10307453,utility,10307453,2019-06-04,15/527933,15,15527933,2015-12-30,,,,2019,0,0,0,0,0,0,0,0,0
10307497,utility,10307497,2019-06-04,15/318050,15,15318050,2015-06-11,12001,12001,,2019,0,0,0,0,0,0,0,0,0
10307528,utility,10307528,2019-06-04,14/642549,14,14642549,2015-03-09,,,,2019,1,0,0,0,0,0,1,1,0
10307528,utility,10307528,2019-06-04,14/642549,14,14642549,2015-03-09,06111,,,2019,1,0,0,0,0,0,1,1,0
10307805,utility,10307805,2019-06-04,15/500774,15,15500774,2015-08-05,26161,26161,,2019,0,0,0,0,0,0,0,0,0
10307944,utility,10307944,2019-06-04,15/503484,15,15503484,2015-08-12,,,,2019,0,0,0,0,0,0,0,0,0
10308253,utility,10308253,2019-06-04,15/763266,15,15763266,2015-10-23,,,,2019,0,0,0,0,0,0,0,0,0
10308255,utility,10308255,2019-06-04,15/112175,15,15112175,2015-01-12,,,,2019,0,0,0,0,0,0,0,0,0
10308338,utility,10308338,2019-06-04,15/540986,15,15540986,2015-08-07,,,,2019,0,0,0,0,0,0,0,0,0
10308378,utility,10308378,2019-06-04,14/728717,14,14728717,2015-06-02,49005,06073,,2019,0,0,0,0,0,0,0,0,0
10308533,utility,10308533,2019-06-04,14/963321,14,14963321,2015-12-09,48135,,,2019,0,0,0,0,0,0,0,0,0
10308616,utility,10308616,2019-06-04,15/731538,15,15731538,2015-08-11,,,,2019,0,0,0,0,0,0,0,0,0
10308742,utility,10308742,2019-06-04,15/116309,15,15116309,2015-02-10,48167,48201,,2019,0,0,0,0,0,0,0,0,0
10308742,utility,10308742,2019-06-04,15/116309,15,15116309,2015-02-10,48039,48201,,2019,0,0,0,0,0,0,0,0,0
10308742,utility,10308742,2019-06-04,15/116309,15,15116309,2015-02-10,54079,48201,,2019,0,0,0,0,0,0,0,0,0
10308742,utility,10308742,2019-06-04,15/116309,15,15116309,2015-02-10,48339,48201,,2019,0,0,0,0,0,0,0,0,0
10308742,utility,10308742,2019-06-04,15/116309,15,15116309,2015-02-10,48157,48201,,2019,0,0,0,0,0,0,0,0,0
10308742,utility,10308742,2019-06-04,15/116309,15,15116309,2015-02-10,48201,48201,,2019,0,0,0,0,0,0,0,0,0
10308742,utility,10308742,2019-06-04,15/116309,15,15116309,2015-02-10,54039,48201,,2019,0,0,0,0,0,0,0,0,0
10308793,utility,10308793,2019-06-04,15/527948,15,15527948,2015-11-20,,,,2019,0,0,0,0,0,0,0,0,0
10308930,utility,10308930,2019-06-04,15/514052,15,15514052,2015-11-05,36005,36005,,2019,0,0,0,0,0,0,0,0,0
10308930,utility,10308930,2019-06-04,15/514052,15,15514052,2015-11-05,36119,36005,,2019,0,0,0,0,0,0,0,0,0
10309012,utility,10309012,2019-06-04,14/712741,14,14712741,2015-05-14,06013,06085,,2019,0,0,0,0,0,0,0,0,0
10309012,utility,10309012,2019-06-04,14/712741,14,14712741,2015-05-14,06085,06085,,2019,0,0,0,0,0,0,0,0,0
10309012,utility,10309012,2019-06-04,14/712741,14,14712741,2015-05-14,06001,06085,,2019,0,0,0,0,0,0,0,0,0
10309079,utility,10309079,2019-06-04,15/120559,15,15120559,2015-04-14,,,,2019,0,0,0,0,0,0,0,0,0
10309140,utility,10309140,2019-06-04,15/522957,15,15522957,2015-10-28,,,,2019,0,0,0,0,0,0,0,0,0
10309162,utility,10309162,2019-06-04,14/728965,14,14728965,2015-06-02,,,,2019,0,0,0,0,0,0,0,0,0
10309266,utility,10309266,2019-06-04,14/865981,14,14865981,2015-09-25,18005,,,2019,0,0,0,0,0,0,0,0,0
10309266,utility,10309266,2019-06-04,14/865981,14,14865981,2015-09-25,,,,2019,0,0,0,0,0,0,0,0,0
10309400,utility,10309400,2019-06-04,15/505408,15,15505408,2015-09-04,,,,2019,0,0,0,0,0,0,0,0,0
