10531842,utility,10531842,2020-01-14,15/534871,15,15534871,2015-12-09,,,,2020,1,0,0,0,0,0,1,1,0
10531862,utility,10531862,2020-01-14,14/657085,14,14657085,2015-03-13,36061,36093,,2020,0,0,0,0,0,0,0,0,0
10531862,utility,10531862,2020-01-14,14/657085,14,14657085,2015-03-13,,36093,,2020,0,0,0,0,0,0,0,0,0
10531862,utility,10531862,2020-01-14,14/657085,14,14657085,2015-03-13,36093,36093,,2020,0,0,0,0,0,0,0,0,0
10534004,utility,10534004,2020-01-14,15/308573,15,15308573,2015-05-01,01073,01073,,2020,0,0,0,0,0,0,0,0,0
10534615,utility,10534615,2020-01-14,14/836086,14,14836086,2015-08-26,,,,2020,1,0,0,0,0,0,0,0,1
10535105,utility,10535105,2020-01-14,14/880053,14,14880053,2015-10-09,06075,06081,,2020,1,0,0,0,0,0,0,1,0
10535105,utility,10535105,2020-01-14,14/880053,14,14880053,2015-10-09,06085,06081,,2020,1,0,0,0,0,0,0,1,0
10535105,utility,10535105,2020-01-14,14/880053,14,14880053,2015-10-09,06001,06081,,2020,1,0,0,0,0,0,0,1,0
10540400,utility,10540400,2020-01-21,14/856979,14,14856979,2015-09-17,,,,2020,1,1,0,0,0,1,1,1,1
10542900,utility,10542900,2020-01-28,15/324448,15,15324448,2015-07-02,,,,2020,0,0,0,0,0,0,0,0,0
10546670,utility,10546670,2020-01-28,15/506546,15,15506546,2015-09-28,,,,2020,0,0,0,0,0,0,0,0,0
10548301,utility,10548301,2020-02-04,14/721008,14,14721008,2015-05-26,,,,2020,0,0,0,0,0,0,0,0,0
10549590,utility,10549590,2020-02-04,15/531033,15,15531033,2015-11-26,,,,2020,0,0,0,0,0,0,0,0,0
10550552,utility,10550552,2020-02-04,15/306917,15,15306917,2015-04-28,27141,27053,,2020,0,0,0,0,0,0,0,0,0
10550552,utility,10550552,2020-02-04,15/306917,15,15306917,2015-04-28,,27053,,2020,0,0,0,0,0,0,0,0,0
10551523,utility,10551523,2020-02-04,15/320908,15,15320908,2015-08-19,48201,48201,,2020,0,0,0,0,0,0,0,0,0
10554699,utility,10554699,2020-02-04,14/855275,14,14855275,2015-09-15,,36059,,2020,1,0,0,0,0,0,1,1,0
10558926,utility,10558926,2020-02-11,14/947002,14,14947002,2015-11-20,,,,2020,1,0,0,0,0,0,1,1,0
10560514,utility,10560514,2020-02-11,14/671359,14,14671359,2015-03-27,,,,2020,0,0,0,0,0,0,0,0,0
10563202,utility,10563202,2020-02-18,14/701998,14,14701998,2015-05-01,12099,12086,,2020,0,0,0,0,0,0,0,0,0
10566403,utility,10566403,2020-02-18,15/551737,15,15551737,2015-11-09,,,,2020,0,0,0,0,0,0,0,0,0
10566539,utility,10566539,2020-02-18,15/308795,15,15308795,2015-05-05,34017,36061,,2020,0,0,0,0,0,0,0,0,0
10566539,utility,10566539,2020-02-18,15/308795,15,15308795,2015-05-05,36119,36061,,2020,0,0,0,0,0,0,0,0,0
10566539,utility,10566539,2020-02-18,15/308795,15,15308795,2015-05-05,36061,36061,,2020,0,0,0,0,0,0,0,0,0
10566539,utility,10566539,2020-02-18,15/308795,15,15308795,2015-05-05,34035,36061,,2020,0,0,0,0,0,0,0,0,0
10566539,utility,10566539,2020-02-18,15/308795,15,15308795,2015-05-05,,36061,,2020,0,0,0,0,0,0,0,0,0
10566999,utility,10566999,2020-02-18,15/525485,15,15525485,2015-11-18,,,,2020,0,0,0,0,0,0,0,0,0
10567172,utility,10567172,2020-02-18,15/526805,15,15526805,2015-04-27,,,,2020,0,0,0,0,0,0,0,0,0
10567194,utility,10567194,2020-02-18,15/126741,15,15126741,2015-02-12,,,,2020,0,0,0,0,0,0,0,0,0
10576240,utility,10576240,2020-03-03,15/520429,15,15520429,2015-10-10,42129,,,2020,0,0,0,0,0,0,0,0,0
10576240,utility,10576240,2020-03-03,15/520429,15,15520429,2015-10-10,42003,,,2020,0,0,0,0,0,0,0,0,0
10576709,utility,10576709,2020-03-03,15/500735,15,15500735,2015-09-30,,,,2020,0,0,0,0,0,0,0,0,0
10577718,utility,10577718,2020-03-03,15/541419,15,15541419,2015-07-10,,,,2020,0,0,0,0,0,0,0,0,0
10577930,utility,10577930,2020-03-03,14/955438,14,14955438,2015-12-01,48157,48157,,2020,0,0,0,0,0,0,0,0,0
10577982,utility,10577982,2020-03-03,14/969185,14,14969185,2015-12-15,13067,36093,,2020,0,0,0,0,0,0,0,0,0
10579528,utility,10579528,2020-03-03,14/957520,14,14957520,2015-12-02,,,,2020,0,0,0,0,0,0,0,0,0
10583201,utility,10583201,2020-03-10,15/518183,15,15518183,2015-10-09,25017,25025,,2020,0,0,0,0,0,0,0,0,0
10584879,utility,10584879,2020-03-10,15/510313,15,15510313,2015-09-18,,,,2020,0,0,0,0,0,0,0,0,0
10585474,utility,10585474,2020-03-10,15/522011,15,15522011,2015-01-30,48339,48201,,2020,0,0,0,0,0,0,0,0,0
10585474,utility,10585474,2020-03-10,15/522011,15,15522011,2015-01-30,48201,48201,,2020,0,0,0,0,0,0,0,0,0
10591546,utility,10591546,2020-03-17,15/528223,15,15528223,2015-11-19,54037,09001,,2020,0,0,0,0,0,0,0,0,0
10591546,utility,10591546,2020-03-17,15/528223,15,15528223,2015-11-19,,09001,,2020,0,0,0,0,0,0,0,0,0
10591546,utility,10591546,2020-03-17,15/528223,15,15528223,2015-11-19,53011,09001,,2020,0,0,0,0,0,0,0,0,0
10594730,utility,10594730,2020-03-17,14/962762,14,14962762,2015-12-08,53035,53033,,2020,1,0,0,0,0,0,1,1,0
10594730,utility,10594730,2020-03-17,14/962762,14,14962762,2015-12-08,53033,53033,,2020,1,0,0,0,0,0,1,1,0
10595971,utility,10595971,2020-03-24,14/684351,14,14684351,2015-04-11,49035,,,2020,0,0,0,0,0,0,0,0,0
10596216,utility,10596216,2020-03-24,15/560975,15,15560975,2015-03-23,,,,2020,0,0,0,0,0,0,0,0,0
10597499,utility,10597499,2020-03-24,15/536168,15,15536168,2015-12-23,,,,2020,0,0,0,0,0,0,0,0,0
10597678,utility,10597678,2020-03-24,15/550472,15,15550472,2015-06-25,,,,2020,0,0,0,0,0,0,0,0,0
10598639,utility,10598639,2020-03-24,15/536477,15,15536477,2015-01-26,,,,2020,1,0,0,0,0,1,1,0,0
10603660,utility,10603660,2020-03-31,15/509711,15,15509711,2015-09-08,,,,2020,0,0,0,0,0,0,0,0,0
10603702,utility,10603702,2020-03-31,15/512848,15,15512848,2015-10-07,,,,2020,0,0,0,0,0,0,0,0,0
10609091,utility,10609091,2020-03-31,14/813659,14,14813659,2015-07-30,06085,06085,,2020,1,0,0,0,0,0,0,1,0
10611106,utility,10611106,2020-04-07,14/886078,14,14886078,2015-10-18,06071,,,2020,0,0,0,0,0,0,0,0,0
10611602,utility,10611602,2020-04-07,15/554327,15,15554327,2015-03-12,,,,2020,0,0,0,0,0,0,0,0,0
10611931,utility,10611931,2020-04-07,15/754355,15,15754355,2015-08-28,10003,10003,,2020,0,0,0,0,0,0,0,0,0
10611931,utility,10611931,2020-04-07,15/754355,15,15754355,2015-08-28,,10003,,2020,0,0,0,0,0,0,0,0,0
10614291,utility,10614291,2020-04-07,15/580210,15,15580210,2015-06-08,,,,2020,0,0,0,0,0,0,0,0,0
10616270,utility,10616270,2020-04-07,15/522196,15,15522196,2015-11-05,,,,2020,1,0,1,0,0,0,1,1,0
10617333,utility,10617333,2020-04-14,15/511484,15,15511484,2015-09-16,18105,,,2020,0,0,0,0,0,0,0,0,0
10617333,utility,10617333,2020-04-14,15/511484,15,15511484,2015-09-16,55133,,,2020,0,0,0,0,0,0,0,0,0
10617333,utility,10617333,2020-04-14,15/511484,15,15511484,2015-09-16,18097,,,2020,0,0,0,0,0,0,0,0,0
10617546,utility,10617546,2020-04-14,15/518051,15,15518051,2015-12-22,,,,2020,0,0,0,0,0,0,0,0,0
10617772,utility,10617772,2020-04-14,15/511701,15,15511701,2015-09-17,36061,36061,,2020,0,0,0,0,0,0,0,0,0
10621266,utility,10621266,2020-04-14,15/755035,15,15755035,2015-08-25,,,,2020,1,0,0,0,0,0,1,0,0
10629075,utility,10629075,2020-04-21,15/122677,15,15122677,2015-03-02,53033,53033,,2020,0,0,0,0,0,0,0,0,0
10629075,utility,10629075,2020-04-21,15/122677,15,15122677,2015-03-02,,53033,,2020,0,0,0,0,0,0,0,0,0
10632717,utility,10632717,2020-04-28,14/710844,14,14710844,2015-05-13,53033,17031,,2020,0,0,0,0,0,0,0,0,0
10633336,utility,10633336,2020-04-28,15/537741,15,15537741,2015-12-18,25017,25017,,2020,0,0,0,0,0,0,0,0,0
10633336,utility,10633336,2020-04-28,15/537741,15,15537741,2015-12-18,,25017,,2020,0,0,0,0,0,0,0,0,0
10633336,utility,10633336,2020-04-28,15/537741,15,15537741,2015-12-18,25021,25017,,2020,0,0,0,0,0,0,0,0,0
10638781,utility,10638781,2020-05-05,15/111898,15,15111898,2015-01-15,,,,2020,0,0,0,0,0,0,0,0,0
10639472,utility,10639472,2020-05-05,15/527434,15,15527434,2015-11-19,,,,2020,0,0,0,0,0,0,0,0,0
10641069,utility,10641069,2020-05-05,14/698578,14,14698578,2015-04-28,40027,40109,,2020,0,0,0,0,0,0,0,0,0
10641069,utility,10641069,2020-05-05,14/698578,14,14698578,2015-04-28,48181,40109,,2020,0,0,0,0,0,0,0,0,0
10641069,utility,10641069,2020-05-05,14/698578,14,14698578,2015-04-28,40087,40109,,2020,0,0,0,0,0,0,0,0,0
10643854,utility,10643854,2020-05-05,14/960196,14,14960196,2015-12-04,06085,06085,,2020,0,0,0,0,0,0,0,0,0
10645836,utility,10645836,2020-05-05,14/831607,14,14831607,2015-08-20,48491,48491,,2020,0,0,0,0,0,0,0,0,0
10645836,utility,10645836,2020-05-05,14/831607,14,14831607,2015-08-20,48453,48491,,2020,0,0,0,0,0,0,0,0,0
10646675,utility,10646675,2020-05-12,14/815412,14,14815412,2015-07-31,06037,06037,,2020,0,0,0,0,0,0,0,0,0
10654080,utility,10654080,2020-05-19,14/934581,14,14934581,2015-11-06,17031,,,2020,0,0,0,0,0,0,0,0,0
10656102,utility,10656102,2020-05-19,14/919957,14,14919957,2015-10-22,,39049,,2020,1,1,0,0,0,0,1,1,0
10656102,utility,10656102,2020-05-19,14/919957,14,14919957,2015-10-22,39041,39049,,2020,1,1,0,0,0,0,1,1,0
10656102,utility,10656102,2020-05-19,14/919957,14,14919957,2015-10-22,39049,39049,,2020,1,1,0,0,0,0,1,1,0
10656102,utility,10656102,2020-05-19,14/919957,14,14919957,2015-10-22,39129,39049,,2020,1,1,0,0,0,0,1,1,0
10657275,utility,10657275,2020-05-19,15/570775,15,15570775,2015-06-02,,,,2020,0,0,0,0,0,0,0,0,0
10659343,utility,10659343,2020-05-19,14/863921,14,14863921,2015-09-24,17031,13121,,2020,0,0,0,0,0,0,0,0,0
10659343,utility,10659343,2020-05-19,14/863921,14,14863921,2015-09-24,,13121,,2020,0,0,0,0,0,0,0,0,0
10663707,utility,10663707,2020-05-26,15/536675,15,15536675,2015-12-21,,,,2020,0,0,0,0,0,0,0,0,0
10667301,utility,10667301,2020-05-26,15/747221,15,15747221,2015-12-17,41051,06085,,2020,0,0,0,0,0,0,0,0,0
10667301,utility,10667301,2020-05-26,15/747221,15,15747221,2015-12-17,48113,06085,,2020,0,0,0,0,0,0,0,0,0
10667301,utility,10667301,2020-05-26,15/747221,15,15747221,2015-12-17,41067,06085,,2020,0,0,0,0,0,0,0,0,0
10672785,utility,10672785,2020-06-02,14/679926,14,14679926,2015-04-06,16001,16001,,2020,0,0,0,0,0,0,0,0,0
10680420,utility,10680420,2020-06-09,15/769119,15,15769119,2015-10-23,,,,2020,0,0,0,0,0,0,0,0,0
10682298,utility,10682298,2020-06-16,15/326841,15,15326841,2015-07-16,,34003,,2020,0,0,0,0,0,0,0,0,0
10683476,utility,10683476,2020-06-16,15/314870,15,15314870,2015-05-29,36061,36061,,2020,0,0,0,0,0,0,0,0,0
10683476,utility,10683476,2020-06-16,15/314870,15,15314870,2015-05-29,34017,36061,,2020,0,0,0,0,0,0,0,0,0
10695954,utility,10695954,2020-06-30,15/506418,15,15506418,2015-08-25,,,,2020,0,0,0,0,0,0,0,0,0
10696941,utility,10696941,2020-06-30,14/839074,14,14839074,2015-08-28,06001,06001,,2020,0,0,0,0,0,0,0,0,0
10702605,utility,10702605,2020-07-07,14/840232,14,14840232,2015-08-31,34005,10003,,2020,0,0,0,0,0,0,0,0,0
10702605,utility,10702605,2020-07-07,14/840232,14,14840232,2015-08-31,10003,10003,,2020,0,0,0,0,0,0,0,0,0
10702605,utility,10702605,2020-07-07,14/840232,14,14840232,2015-08-31,34015,10003,,2020,0,0,0,0,0,0,0,0,0
10702867,utility,10702867,2020-07-07,15/521230,15,15521230,2015-06-29,41003,48201,,2020,0,0,0,0,0,0,0,0,0
10702867,utility,10702867,2020-07-07,15/521230,15,15521230,2015-06-29,,48201,,2020,0,0,0,0,0,0,0,0,0
10703976,utility,10703976,2020-07-07,14/641684,14,14641684,2015-03-09,36061,,,2020,0,0,0,0,0,0,0,0,0
10704074,utility,10704074,2020-07-07,15/520922,15,15520922,2015-10-23,,,,2020,0,0,0,0,0,0,0,0,0
10708735,utility,10708735,2020-07-07,15/326253,15,15326253,2015-07-16,,36055,,2020,0,0,0,0,0,0,0,0,0
10712728,utility,10712728,2020-07-14,14/946818,14,14946818,2015-11-20,,,,2020,1,0,0,0,0,0,0,1,0
10712728,utility,10712728,2020-07-14,14/946818,14,14946818,2015-11-20,17097,,,2020,1,0,0,0,0,0,0,1,0
10712728,utility,10712728,2020-07-14,14/946818,14,14946818,2015-11-20,17097,17097,,2020,1,0,0,0,0,0,0,1,0
10712728,utility,10712728,2020-07-14,14/946818,14,14946818,2015-11-20,,17097,,2020,1,0,0,0,0,0,0,1,0
10714939,utility,10714939,2020-07-14,16/060534,16,16060534,2015-12-21,,,,2020,0,0,0,0,0,0,0,0,0
10719284,utility,10719284,2020-07-21,14/936134,14,14936134,2015-11-09,,,,2020,0,0,0,0,0,0,0,0,0
10727729,utility,10727729,2020-07-28,15/745265,15,15745265,2015-09-03,,,,2020,0,0,0,0,0,0,0,0,0
10729418,utility,10729418,2020-08-04,15/525220,15,15525220,2015-10-30,,,,2020,0,0,0,0,0,0,0,0,0
10731216,utility,10731216,2020-08-04,15/509669,15,15509669,2015-09-09,,,,2020,0,0,0,0,0,0,0,0,0
10736835,utility,10736835,2020-08-11,15/780526,15,15780526,2015-12-09,,,,2020,0,0,0,0,0,0,0,0,0
10740840,utility,10740840,2020-08-11,14/729848,14,14729848,2015-06-03,,36061,,2020,1,0,0,1,0,0,1,1,1
10749854,utility,10749854,2020-08-18,14/939811,14,14939811,2015-11-12,,53033,,2020,0,0,0,0,0,0,0,0,0
10749854,utility,10749854,2020-08-18,14/939811,14,14939811,2015-11-12,53033,53033,,2020,0,0,0,0,0,0,0,0,0
10758401,utility,10758401,2020-09-01,15/531761,15,15531761,2015-07-27,,,,2020,0,0,0,0,0,0,0,0,0
10761820,utility,10761820,2020-09-01,14/978211,14,14978211,2015-12-22,27037,53033,,2020,1,0,1,0,0,0,1,1,1
10761820,utility,10761820,2020-09-01,14/978211,14,14978211,2015-12-22,47093,53033,,2020,1,0,1,0,0,0,1,1,1
10761820,utility,10761820,2020-09-01,14/978211,14,14978211,2015-12-22,55017,53033,,2020,1,0,1,0,0,0,1,1,1
10763512,utility,10763512,2020-09-01,14/839416,14,14839416,2015-08-28,39049,21117,,2020,0,0,0,0,0,0,0,0,0
10763512,utility,10763512,2020-09-01,14/839416,14,14839416,2015-08-28,26161,21117,,2020,0,0,0,0,0,0,0,0,0
10765853,utility,10765853,2020-09-08,14/976172,14,14976172,2015-12-21,18105,18105,,2020,0,0,0,0,0,0,0,0,0
10786643,utility,10786643,2020-09-29,15/308163,15,15308163,2015-04-28,,,,2020,0,0,0,0,0,0,0,0,0
10786826,utility,10786826,2020-09-29,14/880303,14,14880303,2015-10-12,19153,,,2020,0,0,0,0,0,0,0,0,0
10793546,utility,10793546,2020-10-06,15/503690,15,15503690,2015-08-14,04013,04013,,2020,0,0,0,0,0,0,0,0,0
10799726,utility,10799726,2020-10-13,14/814900,14,14814900,2015-07-31,,,,2020,0,0,0,0,0,0,0,0,0
10807193,utility,10807193,2020-10-20,15/100257,15,15100257,2015-11-24,,,,2020,0,0,0,0,0,0,0,0,0
10820458,utility,10820458,2020-10-27,15/740053,15,15740053,2015-07-21,,,,2020,0,0,0,0,0,0,0,0,0
10821434,utility,10821434,2020-11-03,15/527419,15,15527419,2015-11-18,,25017,,2020,0,0,0,0,0,0,0,0,0
10824987,utility,10824987,2020-11-03,14/940373,14,14940373,2015-11-13,,36061,,2020,1,0,0,0,0,0,1,1,0
10824987,utility,10824987,2020-11-03,14/940373,14,14940373,2015-11-13,36061,36061,,2020,1,0,0,0,0,0,1,1,0
10830642,utility,10830642,2020-11-10,14/875062,14,14875062,2015-10-05,,,,2020,0,0,0,0,0,0,0,0,0
10836975,utility,10836975,2020-11-17,15/522633,15,15522633,2015-10-23,,,,2020,0,0,0,0,0,0,0,0,0
10837968,utility,10837968,2020-11-17,15/514786,15,15514786,2015-10-01,06001,06001,,2020,0,0,0,0,0,0,0,0,0
10841360,utility,10841360,2020-11-17,15/533958,15,15533958,2015-12-07,18097,,,2020,0,0,0,0,0,0,0,0,0
10841360,utility,10841360,2020-11-17,15/533958,15,15533958,2015-12-07,,,,2020,0,0,0,0,0,0,0,0,0
10841729,utility,10841729,2020-11-17,14/796033,14,14796033,2015-07-10,06073,06073,,2020,0,0,0,0,0,0,0,0,0
10843509,utility,10843509,2020-11-24,15/123363,15,15123363,2015-03-20,,,,2020,0,0,0,0,0,0,0,0,0
10844903,utility,10844903,2020-11-24,15/128006,15,15128006,2015-03-20,,,,2020,0,0,0,0,0,0,0,0,0
10858138,utility,10858138,2020-12-08,15/536930,15,15536930,2015-12-16,48157,13121,,2020,0,0,0,0,0,0,0,0,0
10858138,utility,10858138,2020-12-08,15/536930,15,15536930,2015-12-16,,13121,,2020,0,0,0,0,0,0,0,0,0
10858138,utility,10858138,2020-12-08,15/536930,15,15536930,2015-12-16,13121,13121,,2020,0,0,0,0,0,0,0,0,0
10860322,utility,10860322,2020-12-08,14/927596,14,14927596,2015-10-30,,,,2020,1,0,0,0,0,0,1,1,1
10860322,utility,10860322,2020-12-08,14/927596,14,14927596,2015-10-30,48453,,,2020,1,0,0,0,0,0,1,1,1
10869009,utility,10869009,2020-12-15,15/764869,15,15764869,2015-09-30,06085,48201,,2020,0,0,0,0,0,0,0,0,0
10869009,utility,10869009,2020-12-15,15/764869,15,15764869,2015-09-30,53011,48201,,2020,0,0,0,0,0,0,0,0,0
10871669,utility,10871669,2020-12-22,14/948720,14,14948720,2015-11-23,,,,2020,0,0,0,0,0,0,0,0,0
10876415,utility,10876415,2020-12-29,14/623670,14,14623670,2015-02-17,,,,2020,0,0,0,0,0,0,0,0,0
10876513,utility,10876513,2020-12-29,15/301701,15,15301701,2015-04-02,,,,2020,0,0,0,0,0,0,0,0,0
10876736,utility,10876736,2020-12-29,15/536481,15,15536481,2015-12-14,06073,,,2020,0,0,0,0,0,0,0,0,0
10876736,utility,10876736,2020-12-29,15/536481,15,15536481,2015-12-14,,,,2020,0,0,0,0,0,0,0,0,0
10878457,utility,10878457,2020-12-29,14/791074,14,14791074,2015-07-02,06085,,,2020,1,0,0,0,0,0,1,1,1
10881602,utility,10881602,2021-01-05,15/563111,15,15563111,2015-04-02,,,"HAIRDRESSING OR SHAVING EQUIPMENT ; EQUIPMENT FOR COSMETICS OR COSMETIC TREATMENTS, e.g. FOR MANICURING OR PEDICURING",2021,,,,,,,,,
10881602,utility,10881602,2021-01-05,15/563111,15,15563111,2015-04-02,,,"PREPARATIONS FOR MEDICAL, DENTAL, OR TOILET PURPOSES",2021,,,,,,,,,
10881602,utility,10881602,2021-01-05,15/563111,15,15563111,2015-04-02,,,SPECIFIC USE OF COSMETICS OR SIMILAR TOILET PREPARATIONS,2021,,,,,,,,,
10883996,utility,10883996,2021-01-05,15/736336,15,15736336,2015-10-22,,,PEPTIDES,2021,,,,,,,,,
10883996,utility,10883996,2021-01-05,15/736336,15,15736336,2015-10-22,,,HETEROCYCLIC COMPOUNDS,2021,,,,,,,,,
10883996,utility,10883996,2021-01-05,15/736336,15,15736336,2015-10-22,,,INVESTIGATING OR ANALYSING MATERIALS BY DETERMINING THEIR CHEMICAL OR PHYSICAL PROPERTIES,2021,,,,,,,,,
10883996,utility,10883996,2021-01-05,15/736336,15,15736336,2015-10-22,,,SPECIFIC THERAPEUTIC ACTIVITY OF CHEMICAL COMPOUNDS OR MEDICINAL PREPARATIONS,2021,,,,,,,,,
10883996,utility,10883996,2021-01-05,15/736336,15,15736336,2015-10-22,,,"PREPARATIONS FOR MEDICAL, DENTAL, OR TOILET PURPOSES",2021,,,,,,,,,
10887585,utility,10887585,2021-01-05,14/725180,14,14725180,2015-05-29,,36061,"PICTORIAL COMMUNICATION, e.g. TELEVISION",2021,,,,,,,,,
10897841,utility,10897841,2021-01-19,15/764288,15,15764288,2015-10-01,,,PRINTED CIRCUITS; CASINGS OR CONSTRUCTIONAL DETAILS OF ELECTRIC APPARATUS; MANUFACTURE OF ASSEMBLAGES OF ELECTRICAL COMPONENTS,2021,,,,,,,,,
10897841,utility,10897841,2021-01-19,15/764288,15,15764288,2015-10-01,,,VALVES; TAPS; COCKS; ACTUATING-FLOATS; DEVICES FOR VENTING OR AERATING,2021,,,,,,,,,
10898213,utility,10898213,2021-01-26,14/984710,14,14984710,2015-12-30,08119,08041,DIAGNOSIS; SURGERY; IDENTIFICATION,2021,,,,,,,,,
10898213,utility,10898213,2021-01-26,14/984710,14,14984710,2015-12-30,08041,08041,DIAGNOSIS; SURGERY; IDENTIFICATION,2021,,,,,,,,,
10910682,utility,10910682,2021-02-02,15/522488,15,15522488,2015-10-06,,,"SYSTEMS INTEGRATING TECHNOLOGIES RELATED TO POWER NETWORK OPERATION, COMMUNICATION OR INFORMATION TECHNOLOGIES FOR IMPROVING THE ELECTRICAL POWER GENERATION, TRANSMISSION, DISTRIBUTION, MANAGEMENT OR USAGE, i.e. SMART GRIDS",2021,,,,,,,,,
10910682,utility,10910682,2021-02-02,15/522488,15,15522488,2015-10-06,,,"PROCESSES OR MEANS, e.g. BATTERIES, FOR THE DIRECT CONVERSION OF CHEMICAL ENERGY INTO ELECTRICAL ENERGY",2021,,,,,,,,,
10910682,utility,10910682,2021-02-02,15/522488,15,15522488,2015-10-06,,,"REDUCTION OF GREENHOUSE GAS [GHG] EMISSIONS, RELATED TO ENERGY GENERATION, TRANSMISSION OR DISTRIBUTION",2021,,,,,,,,,
10910682,utility,10910682,2021-02-02,15/522488,15,15522488,2015-10-06,,,CIRCUIT ARRANGEMENTS OR SYSTEMS FOR SUPPLYING OR DISTRIBUTING ELECTRIC POWER; SYSTEMS FOR STORING ELECTRIC ENERGY,2021,,,,,,,,,
10913705,utility,10913705,2021-02-09,15/524587,15,15524587,2015-11-05,,,ACYCLIC OR CARBOCYCLIC COMPOUNDS,2021,,,,,,,,,
10913705,utility,10913705,2021-02-09,15/524587,15,15524587,2015-11-05,,,"PREPARATIONS FOR MEDICAL, DENTAL, OR TOILET PURPOSES",2021,,,,,,,,,
10913705,utility,10913705,2021-02-09,15/524587,15,15524587,2015-11-05,,,HETEROCYCLIC COMPOUNDS,2021,,,,,,,,,
10913705,utility,10913705,2021-02-09,15/524587,15,15524587,2015-11-05,,,"COCOA; COCOA PRODUCTS, e.g. CHOCOLATE; SUBSTITUTES FOR COCOA OR COCOA PRODUCTS; CONFECTIONERY; CHEWING GUM; ICE-CREAM; PREPARATION THEREOF",2021,,,,,,,,,
10913705,utility,10913705,2021-02-09,15/524587,15,15524587,2015-11-05,,,"FOODS, FOODSTUFFS, OR NON-ALCOHOLIC BEVERAGES, NOT COVERED BY SUBCLASSES A23B - A23J; THEIR PREPARATION OR TREATMENT, e.g. COOKING, MODIFICATION OF NUTRITIVE QUALITIES, PHYSICAL TREATMENT ; PRESERVATION OF FOODS OR FOODSTUFFS, IN GENERAL",2021,,,,,,,,,
10913705,utility,10913705,2021-02-09,15/524587,15,15524587,2015-11-05,,,"INDEXING SCHEME RELATING TO FOODS, FOODSTUFFS OR NON-ALCOHOLIC BEVERAGES",2021,,,,,,,,,
10913705,utility,10913705,2021-02-09,15/524587,15,15524587,2015-11-05,,,"DAIRY PRODUCTS, e.g. MILK, BUTTER, CHEESE; MILK OR CHEESE SUBSTITUTES; MAKING THEREOF",2021,,,,,,,,,
10924443,utility,10924443,2021-02-16,14/941523,14,14941523,2015-11-13,06037,10001,"TRANSMISSION OF DIGITAL INFORMATION, e.g. TELEGRAPHIC COMMUNICATION",2021,,,,,,,,,
10924443,utility,10924443,2021-02-16,14/941523,14,14941523,2015-11-13,48423,10001,"TRANSMISSION OF DIGITAL INFORMATION, e.g. TELEGRAPHIC COMMUNICATION",2021,,,,,,,,,
10924443,utility,10924443,2021-02-16,14/941523,14,14941523,2015-11-13,48453,10001,"TRANSMISSION OF DIGITAL INFORMATION, e.g. TELEGRAPHIC COMMUNICATION",2021,,,,,,,,,
10924463,utility,10924463,2021-02-16,15/525187,15,15525187,2015-10-28,,,"TRANSMISSION OF DIGITAL INFORMATION, e.g. TELEGRAPHIC COMMUNICATION",2021,,,,,,,,,
10928179,utility,10928179,2021-02-23,14/821936,14,14821936,2015-08-10,46099,46099,"CRUSHING, PULVERISING, OR DISINTEGRATING IN GENERAL; MILLING GRAIN",2021,,,,,,,,,
10928179,utility,10928179,2021-02-23,14/821936,14,14821936,2015-08-10,46099,46099,"MEASURING LENGTH, THICKNESS OR SIMILAR LINEAR DIMENSIONS; MEASURING ANGLES; MEASURING AREAS; MEASURING IRREGULARITIES OF SURFACES OR CONTOURS",2021,,,,,,,,,
10933694,utility,10933694,2021-03-02,15/304976,15,15304976,2015-04-22,,,VEHICLE TYRES; TYRE INFLATION; TYRE CHANGING; CONNECTING VALVES TO INFLATABLE ELASTIC BODIES IN GENERAL; DEVICES OR ARRANGEMENTS RELATED TO TYRES,2021,,,,,,,,,
10941781,utility,10941781,2021-03-09,15/774283,15,15774283,2015-11-10,,,NON-POSITIVE-DISPLACEMENT PUMPS,2021,,,,,,,,,
10944606,utility,10944606,2021-03-09,16/063819,16,16063819,2015-12-23,,,MULTIPLEX COMMUNICATION,2021,,,,,,,,,
10944606,utility,10944606,2021-03-09,16/063819,16,16063819,2015-12-23,,,"TRANSMISSION OF DIGITAL INFORMATION, e.g. TELEGRAPHIC COMMUNICATION",2021,,,,,,,,,
10944606,utility,10944606,2021-03-09,16/063819,16,16063819,2015-12-23,,,TRANSMISSION,2021,,,,,,,,,
10944741,utility,10944741,2021-03-09,15/325382,15,15325382,2015-07-10,,,"TRANSMISSION OF DIGITAL INFORMATION, e.g. TELEGRAPHIC COMMUNICATION",2021,,,,,,,,,
10944741,utility,10944741,2021-03-09,15/325382,15,15325382,2015-07-10,,,COIN-FREED OR LIKE APPARATUS,2021,,,,,,,,,
10944741,utility,10944741,2021-03-09,15/325382,15,15325382,2015-07-10,,,ELECTRIC DIGITAL DATA PROCESSING,2021,,,,,,,,,
