7378384,utility,7378384,2008-05-27,10/528360,10,10528360,2003-09-19,,,,2008,0,0,0,0,0,0,0,0,0
7378466,utility,7378466,2008-05-27,10/706752,10,10706752,2003-11-12,55117,17031,,2008,0,0,0,0,0,0,0,0,0
7378466,utility,7378466,2008-05-27,10/706752,10,10706752,2003-11-12,17111,17031,,2008,0,0,0,0,0,0,0,0,0
7378466,utility,7378466,2008-05-27,10/706752,10,10706752,2003-11-12,17031,17031,,2008,0,0,0,0,0,0,0,0,0
7378564,utility,7378564,2008-05-27,10/502845,10,10502845,2003-01-22,,,,2008,0,0,0,0,0,0,0,0,0
7378565,utility,7378565,2008-05-27,10/417457,10,10417457,2003-04-16,39061,39061,,2008,0,0,0,0,0,0,0,0,0
7378565,utility,7378565,2008-05-27,10/417457,10,10417457,2003-04-16,39165,39061,,2008,0,0,0,0,0,0,0,0,0
7378621,utility,7378621,2008-05-27,10/504672,10,10504672,2003-02-20,,,,2008,0,0,0,0,0,0,0,0,0
7378666,utility,7378666,2008-05-27,10/530964,10,10530964,2003-10-08,,,,2008,0,0,0,0,0,0,0,0,0
7378769,utility,7378769,2008-05-27,10/528664,10,10528664,2003-09-18,,,,2008,0,0,0,0,0,0,0,0,0
7378803,utility,7378803,2008-05-27,10/533230,10,10533230,2003-10-13,,,,2008,0,0,0,0,0,0,0,0,0
7378985,utility,7378985,2008-05-27,10/538309,10,10538309,2003-01-07,,,,2008,0,0,0,0,0,0,0,0,0
7379098,utility,7379098,2008-05-27,10/611750,10,10611750,2003-07-01,,,,2008,1,0,0,0,0,1,0,0,0
7379205,utility,7379205,2008-05-27,10/737006,10,10737006,2003-12-16,,09001,,2008,0,0,0,0,0,0,0,0,0
7379205,utility,7379205,2008-05-27,10/737006,10,10737006,2003-12-16,09001,09001,,2008,0,0,0,0,0,0,0,0,0
7379417,utility,7379417,2008-05-27,10/371390,10,10371390,2003-02-19,,,,2008,0,0,0,0,0,0,0,0,0
7379424,utility,7379424,2008-05-27,10/643575,10,10643575,2003-08-18,27053,53033,,2008,1,0,0,0,0,0,1,0,1
7379451,utility,7379451,2008-05-27,10/421013,10,10421013,2003-04-21,06085,06085,,2008,0,0,0,0,0,0,0,0,0
7379471,utility,7379471,2008-05-27,10/629518,10,10629518,2003-07-29,25017,08014,,2008,0,0,0,0,0,0,0,0,0
7379471,utility,7379471,2008-05-27,10/629518,10,10629518,2003-07-29,,08014,,2008,0,0,0,0,0,0,0,0,0
7379491,utility,7379491,2008-05-27,10/744085,10,10744085,2003-12-24,41005,06085,,2008,0,0,0,0,0,0,0,0,0
7379491,utility,7379491,2008-05-27,10/744085,10,10744085,2003-12-24,48453,06085,,2008,0,0,0,0,0,0,0,0,0
7379491,utility,7379491,2008-05-27,10/744085,10,10744085,2003-12-24,41051,06085,,2008,0,0,0,0,0,0,0,0,0
7379509,utility,7379509,2008-05-27,10/644561,10,10644561,2003-08-19,06013,06001,,2008,1,0,0,0,0,0,0,0,1
7379509,utility,7379509,2008-05-27,10/644561,10,10644561,2003-08-19,06001,06001,,2008,1,0,0,0,0,0,0,0,1
7379517,utility,7379517,2008-05-27,10/444913,10,10444913,2003-05-23,19169,06085,,2008,0,0,0,0,0,0,0,0,0
7379599,utility,7379599,2008-05-27,10/629578,10,10629578,2003-07-30,,,,2008,1,0,0,0,0,1,1,1,1
7379709,utility,7379709,2008-05-27,10/424531,10,10424531,2003-04-24,53033,53033,,2008,0,0,0,0,0,0,0,0,0
7379732,utility,7379732,2008-05-27,10/667544,10,10667544,2003-09-22,,,,2008,0,0,0,0,0,0,0,0,0
7379762,utility,7379762,2008-05-27,10/655959,10,10655959,2003-09-04,,,,2008,0,0,0,0,0,0,0,0,0
7379785,utility,7379785,2008-05-27,10/536976,10,10536976,2003-11-18,,,,2008,0,0,0,0,0,0,0,0,0
7379825,utility,7379825,2008-05-27,10/519124,10,10519124,2003-03-12,,,,2008,0,0,0,0,0,0,0,0,0
7379854,utility,7379854,2008-05-27,10/643343,10,10643343,2003-08-19,48201,48201,,2008,1,1,1,0,0,0,1,1,0
7379854,utility,7379854,2008-05-27,10/643343,10,10643343,2003-08-19,48339,48201,,2008,1,1,1,0,0,0,1,1,0
7379854,utility,7379854,2008-05-27,10/643343,10,10643343,2003-08-19,48039,48201,,2008,1,1,1,0,0,0,1,1,0
7379890,utility,7379890,2008-05-27,10/688018,10,10688018,2003-10-17,,,,2008,1,1,1,0,0,0,1,1,0
7379945,utility,7379945,2008-05-27,10/690255,10,10690255,2003-10-20,06085,36119,,2008,1,0,0,1,0,0,1,1,1
7379945,utility,7379945,2008-05-27,10/690255,10,10690255,2003-10-20,06013,36119,,2008,1,0,0,1,0,0,1,1,1
7379950,utility,7379950,2008-05-27,10/734262,10,10734262,2003-12-15,,,,2008,1,0,0,1,0,0,0,0,0
7379986,utility,7379986,2008-05-27,10/656443,10,10656443,2003-09-05,06085,32003,,2008,0,0,0,0,0,0,0,0,0
7379998,utility,7379998,2008-05-27,10/647159,10,10647159,2003-08-22,,36061,,2008,1,0,0,0,0,0,0,1,1
7380025,utility,7380025,2008-05-27,10/681548,10,10681548,2003-10-07,06085,06085,,2008,1,0,0,0,0,0,0,1,0
7380025,utility,7380025,2008-05-27,10/681548,10,10681548,2003-10-07,,06085,,2008,1,0,0,0,0,0,0,1,0
7380025,utility,7380025,2008-05-27,10/681548,10,10681548,2003-10-07,06001,06085,,2008,1,0,0,0,0,0,0,1,0
7380081,utility,7380081,2008-05-27,10/456345,10,10456345,2003-06-06,06085,48201,,2008,0,0,0,0,0,0,0,0,0
7380113,utility,7380113,2008-05-27,10/430607,10,10430607,2003-05-05,27039,27053,,2008,0,0,0,0,0,0,0,0,0
7380113,utility,7380113,2008-05-27,10/430607,10,10430607,2003-05-05,27109,27053,,2008,0,0,0,0,0,0,0,0,0
7380113,utility,7380113,2008-05-27,10/430607,10,10430607,2003-05-05,27139,27053,,2008,0,0,0,0,0,0,0,0,0
7380113,utility,7380113,2008-05-27,10/430607,10,10430607,2003-05-05,27019,27053,,2008,0,0,0,0,0,0,0,0,0
7380204,utility,7380204,2008-05-27,10/373362,10,10373362,2003-02-24,53033,53033,,2008,1,0,0,1,0,0,0,1,0
7380218,utility,7380218,2008-05-27,10/401412,10,10401412,2003-03-27,48491,36119,,2008,1,0,0,0,0,0,0,1,0
7380487,utility,7380487,2008-06-03,10/522271,10,10522271,2003-06-02,,,,2008,0,0,0,0,0,0,0,0,0
7380528,utility,7380528,2008-06-03,10/547190,10,10547190,2003-10-06,,,,2008,0,0,0,0,0,0,0,0,0
7380597,utility,7380597,2008-06-03,10/511996,10,10511996,2003-04-10,,48157,,2008,0,0,0,0,0,0,0,0,0
7380597,utility,7380597,2008-06-03,10/511996,10,10511996,2003-04-10,48039,48157,,2008,0,0,0,0,0,0,0,0,0
7380681,utility,7380681,2008-06-03,10/502396,10,10502396,2003-01-23,,,,2008,0,0,0,0,0,0,0,0,0
7380759,utility,7380759,2008-06-03,10/413166,10,10413166,2003-04-14,20091,,,2008,0,0,0,0,0,0,0,0,0
7380797,utility,7380797,2008-06-03,10/621404,10,10621404,2003-07-18,,,,2008,0,0,0,0,0,0,0,0,0
7380819,utility,7380819,2008-06-03,10/520702,10,10520702,2003-06-04,,,,2008,0,0,0,0,0,0,0,0,0
7380942,utility,7380942,2008-06-03,10/530132,10,10530132,2003-10-06,,,,2008,0,0,0,0,0,0,0,0,0
7380942,utility,7380942,2008-06-03,10/530132,10,10530132,2003-10-06,48201,,,2008,0,0,0,0,0,0,0,0,0
7380972,utility,7380972,2008-06-03,10/526010,10,10526010,2003-08-19,,,,2008,0,0,0,0,0,0,0,0,0
7380987,utility,7380987,2008-06-03,10/503023,10,10503023,2003-01-24,,,,2008,0,0,0,0,0,0,0,0,0
7381136,utility,7381136,2008-06-03,10/309738,10,10309738,2003-01-30,34001,34001,,2008,0,0,0,0,0,0,0,0,0
7381195,utility,7381195,2008-06-03,10/623178,10,10623178,2003-07-18,,,,2008,0,0,0,0,0,0,0,0,0
7381304,utility,7381304,2008-06-03,10/359880,10,10359880,2003-02-07,,,,2008,1,0,0,0,0,0,1,0,0
7381315,utility,7381315,2008-06-03,10/455986,10,10455986,2003-06-07,06081,06081,,2008,0,0,0,0,0,0,0,0,0
7381366,utility,7381366,2008-06-03,10/749893,10,10749893,2003-12-31,,36093,,2008,0,0,0,0,0,0,0,0,0
7381366,utility,7381366,2008-06-03,10/749893,10,10749893,2003-12-31,39061,36093,,2008,0,0,0,0,0,0,0,0,0
7381366,utility,7381366,2008-06-03,10/749893,10,10749893,2003-12-31,36091,36093,,2008,0,0,0,0,0,0,0,0,0
7381411,utility,7381411,2008-06-03,10/642587,10,10642587,2003-08-19,36061,,,2008,0,0,0,0,0,0,0,0,0
7381552,utility,7381552,2008-06-03,10/498971,10,10498971,2003-08-25,,,,2008,0,0,0,0,0,0,0,0,0
7382360,utility,7382360,2008-06-03,10/417786,10,10417786,2003-04-15,06085,06085,,2008,0,0,0,0,0,0,0,0,0
7382403,utility,7382403,2008-06-03,10/740848,10,10740848,2003-12-22,,,,2008,0,0,0,0,0,0,0,0,0
7382490,utility,7382490,2008-06-03,10/664805,10,10664805,2003-09-19,,48201,,2008,0,0,0,0,0,0,0,0,0
7382755,utility,7382755,2008-06-03,10/678759,10,10678759,2003-10-02,34017,06073,,2008,0,0,0,0,0,0,0,0,0
7382755,utility,7382755,2008-06-03,10/678759,10,10678759,2003-10-02,34035,06073,,2008,0,0,0,0,0,0,0,0,0
7382763,utility,7382763,2008-06-03,10/644473,10,10644473,2003-08-20,,,,2008,1,0,0,0,0,0,1,1,0
7382763,utility,7382763,2008-06-03,10/644473,10,10644473,2003-08-20,06013,,,2008,1,0,0,0,0,0,1,1,0
7382835,utility,7382835,2008-06-03,10/747519,10,10747519,2003-12-30,06013,06013,,2008,0,0,0,0,0,0,0,0,0
7382868,utility,7382868,2008-06-03,10/404094,10,10404094,2003-04-02,19113,34035,,2008,0,0,0,0,0,0,0,0,0
7382896,utility,7382896,2008-06-03,10/639740,10,10639740,2003-08-13,,,,2008,0,0,0,0,0,0,0,0,0
7382899,utility,7382899,2008-06-03,10/522469,10,10522469,2003-07-11,,,,2008,1,0,0,0,0,1,0,0,0
7382967,utility,7382967,2008-06-03,10/653691,10,10653691,2003-09-02,,,,2008,0,0,0,0,0,0,0,0,0
7383038,utility,7383038,2008-06-03,10/622241,10,10622241,2003-07-18,19113,06059,,2008,0,0,0,0,0,0,0,0,0
7383080,utility,7383080,2008-06-03,10/736111,10,10736111,2003-12-12,,,,2008,0,0,0,0,0,0,0,0,0
7383080,utility,7383080,2008-06-03,10/736111,10,10736111,2003-12-12,06111,,,2008,0,0,0,0,0,0,0,0,0
7383175,utility,7383175,2008-06-03,10/397033,10,10397033,2003-03-25,12011,17031,,2008,0,0,0,0,0,0,0,0,0
7383178,utility,7383178,2008-06-03,10/537985,10,10537985,2003-12-11,06073,06073,,2008,1,1,0,0,0,0,0,0,0
7383269,utility,7383269,2008-06-03,10/661805,10,10661805,2003-09-12,17043,,,2008,1,0,0,1,0,1,1,1,0
7383269,utility,7383269,2008-06-03,10/661805,10,10661805,2003-09-12,17031,,,2008,1,0,0,1,0,1,1,1,0
7383332,utility,7383332,2008-06-03,10/409415,10,10409415,2003-04-08,06013,36119,,2008,1,0,0,0,0,0,1,1,0
7383332,utility,7383332,2008-06-03,10/409415,10,10409415,2003-04-08,06075,36119,,2008,1,0,0,0,0,0,1,1,0
7383332,utility,7383332,2008-06-03,10/409415,10,10409415,2003-04-08,06001,36119,,2008,1,0,0,0,0,0,1,1,0
7383332,utility,7383332,2008-06-03,10/409415,10,10409415,2003-04-08,06085,36119,,2008,1,0,0,0,0,0,1,1,0
7383335,utility,7383335,2008-06-03,10/449787,10,10449787,2003-05-29,16001,48201,,2008,0,0,0,0,0,0,0,0,0
7383368,utility,7383368,2008-06-03,10/671061,10,10671061,2003-09-25,48453,48491,,2008,0,0,0,0,0,0,0,0,0
7383434,utility,7383434,2008-06-03,10/376249,10,10376249,2003-03-03,,,,2008,0,0,0,0,0,0,0,0,0
7383543,utility,7383543,2008-06-03,10/410032,10,10410032,2003-04-08,06085,06085,,2008,0,0,0,0,0,0,0,0,0
7383615,utility,7383615,2008-06-10,10/503748,10,10503748,2003-02-12,,,,2008,0,0,0,0,0,0,0,0,0
7383720,utility,7383720,2008-06-10,10/539772,10,10539772,2003-11-22,,,,2008,0,0,0,0,0,0,0,0,0
7383846,utility,7383846,2008-06-10,10/611297,10,10611297,2003-07-01,21239,36093,,2008,0,0,0,0,0,0,0,0,0
7383911,utility,7383911,2008-06-10,10/605281,10,10605281,2003-09-19,26163,26163,,2008,0,0,0,0,0,0,0,0,0
7383911,utility,7383911,2008-06-10,10/605281,10,10605281,2003-09-19,25017,26163,,2008,0,0,0,0,0,0,0,0,0
7383911,utility,7383911,2008-06-10,10/605281,10,10605281,2003-09-19,26161,26163,,2008,0,0,0,0,0,0,0,0,0
7383919,utility,7383919,2008-06-10,10/623960,10,10623960,2003-07-17,06059,06059,,2008,0,0,0,0,0,0,0,0,0
7384070,utility,7384070,2008-06-10,10/501715,10,10501715,2003-06-30,,,,2008,0,0,0,0,0,0,0,0,0
7384176,utility,7384176,2008-06-10,10/698939,10,10698939,2003-11-03,,,,2008,0,0,0,0,0,0,0,0,0
7384233,utility,7384233,2008-06-10,10/521543,10,10521543,2003-06-23,,,,2008,0,0,0,0,0,0,0,0,0
7384325,utility,7384325,2008-06-10,10/641791,10,10641791,2003-08-15,,06037,,2008,1,0,0,0,0,0,1,0,0
7384325,utility,7384325,2008-06-10,10/641791,10,10641791,2003-08-15,06037,06037,,2008,1,0,0,0,0,0,1,0,0
7384325,utility,7384325,2008-06-10,10/641791,10,10641791,2003-08-15,06059,06037,,2008,1,0,0,0,0,0,1,0,0
7384340,utility,7384340,2008-06-10,10/364459,10,10364459,2003-02-12,,,,2008,0,0,0,0,0,0,0,0,0
7384413,utility,7384413,2008-06-10,10/461040,10,10461040,2003-06-13,,,,2008,0,0,0,0,0,0,0,0,0
7384413,utility,7384413,2008-06-10,10/461040,10,10461040,2003-06-13,42017,,,2008,0,0,0,0,0,0,0,0,0
7384419,utility,7384419,2008-06-10,10/705744,10,10705744,2003-11-10,06059,06059,,2008,0,0,0,0,0,0,0,0,0
7384419,utility,7384419,2008-06-10,10/705744,10,10705744,2003-11-10,,06059,,2008,0,0,0,0,0,0,0,0,0
7384473,utility,7384473,2008-06-10,10/515345,10,10515345,2003-06-18,,,,2008,0,0,0,0,0,0,0,0,0
7384488,utility,7384488,2008-06-10,10/720010,10,10720010,2003-11-21,,,,2008,0,0,0,0,0,0,0,0,0
7384523,utility,7384523,2008-06-10,10/617337,10,10617337,2003-07-10,,,,2008,0,0,0,0,0,0,0,0,0
7384585,utility,7384585,2008-06-10,10/448449,10,10448449,2003-05-28,,,,2008,0,0,0,0,0,0,0,0,0
7384619,utility,7384619,2008-06-10,10/632708,10,10632708,2003-08-01,06085,06085,,2008,0,0,0,0,0,0,0,0,0
7384630,utility,7384630,2008-06-10,10/395552,10,10395552,2003-03-24,,,,2008,0,0,0,0,0,0,0,0,0
7384664,utility,7384664,2008-06-10,10/510334,10,10510334,2003-02-26,,,,2008,0,0,0,0,0,0,0,0,0
7384744,utility,7384744,2008-06-10,10/724266,10,10724266,2003-11-26,,,,2008,0,0,0,0,0,0,0,0,0
7384780,utility,7384780,2008-06-10,10/730061,10,10730061,2003-12-09,,,,2008,0,0,0,0,0,0,0,0,0
7384895,utility,7384895,2008-06-10,10/614474,10,10614474,2003-07-07,55109,,,2008,0,0,0,0,0,0,0,0,0
7384895,utility,7384895,2008-06-10,10/614474,10,10614474,2003-07-07,27053,,,2008,0,0,0,0,0,0,0,0,0
7384895,utility,7384895,2008-06-10,10/614474,10,10614474,2003-07-07,27037,,,2008,0,0,0,0,0,0,0,0,0
7384895,utility,7384895,2008-06-10,10/614474,10,10614474,2003-07-07,27163,,,2008,0,0,0,0,0,0,0,0,0
7384895,utility,7384895,2008-06-10,10/614474,10,10614474,2003-07-07,27139,,,2008,0,0,0,0,0,0,0,0,0
7384984,utility,7384984,2008-06-10,10/732715,10,10732715,2003-12-10,27037,,,2008,0,0,0,0,0,0,0,0,0
7384984,utility,7384984,2008-06-10,10/732715,10,10732715,2003-12-10,27163,,,2008,0,0,0,0,0,0,0,0,0
7384984,utility,7384984,2008-06-10,10/732715,10,10732715,2003-12-10,,,,2008,0,0,0,0,0,0,0,0,0
7384984,utility,7384984,2008-06-10,10/732715,10,10732715,2003-12-10,55095,,,2008,0,0,0,0,0,0,0,0,0
7385056,utility,7385056,2008-06-10,10/537604,10,10537604,2003-12-16,29189,29189,,2008,0,0,0,0,0,0,0,0,0
7385076,utility,7385076,2008-06-10,10/516104,10,10516104,2003-06-02,,,,2008,0,0,0,0,0,0,0,0,0
7385123,utility,7385123,2008-06-10,10/524827,10,10524827,2003-08-18,,,,2008,0,0,0,0,0,0,0,0,0
7385217,utility,7385217,2008-06-10,10/627454,10,10627454,2003-07-25,,,,2008,0,0,0,0,0,0,0,0,0
7385565,utility,7385565,2008-06-10,10/670321,10,10670321,2003-09-26,,,,2008,0,0,0,0,0,0,0,0,0
7385580,utility,7385580,2008-06-10,10/660567,10,10660567,2003-09-12,,,,2008,0,0,0,0,0,0,0,0,0
7385641,utility,7385641,2008-06-10,10/447395,10,10447395,2003-05-27,,10003,,2008,0,0,0,0,0,0,0,0,0
7385651,utility,7385651,2008-06-10,10/697024,10,10697024,2003-10-31,,,,2008,0,0,0,0,0,0,0,0,0
7385655,utility,7385655,2008-06-10,10/649637,10,10649637,2003-08-28,,,,2008,0,0,0,0,0,0,0,0,0
7385888,utility,7385888,2008-06-10,10/525135,10,10525135,2003-08-05,,,,2008,0,0,0,0,0,0,0,0,0
7385920,utility,7385920,2008-06-10,10/749534,10,10749534,2003-12-30,06073,06073,,2008,0,0,0,0,0,0,0,0,0
7385931,utility,7385931,2008-06-10,10/646565,10,10646565,2003-08-22,06085,,,2008,1,0,0,0,0,0,1,0,0
7385931,utility,7385931,2008-06-10,10/646565,10,10646565,2003-08-22,48085,,,2008,1,0,0,0,0,0,1,0,0
7385981,utility,7385981,2008-06-10,10/352188,10,10352188,2003-01-28,,,,2008,0,0,0,0,0,0,0,0,0
7385987,utility,7385987,2008-06-10,10/357878,10,10357878,2003-02-04,,06085,,2008,0,0,0,0,0,0,0,0,0
7385987,utility,7385987,2008-06-10,10/357878,10,10357878,2003-02-04,06001,06085,,2008,0,0,0,0,0,0,0,0,0
7386004,utility,7386004,2008-06-10,10/510638,10,10510638,2003-04-02,,,,2008,0,0,0,0,0,0,0,0,0
7386010,utility,7386010,2008-06-10,10/461807,10,10461807,2003-06-13,,,,2008,0,0,0,0,0,0,0,0,0
7386011,utility,7386011,2008-06-10,10/417586,10,10417586,2003-04-17,36059,10003,,2008,0,0,0,0,0,0,0,0,0
7386047,utility,7386047,2008-06-10,10/643729,10,10643729,2003-08-19,36119,36119,,2008,0,0,0,0,0,0,0,0,0
7386080,utility,7386080,2008-06-10,10/673218,10,10673218,2003-09-30,41051,06085,,2008,0,0,0,0,0,0,0,0,0
7386080,utility,7386080,2008-06-10,10/673218,10,10673218,2003-09-30,41067,06085,,2008,0,0,0,0,0,0,0,0,0
7386113,utility,7386113,2008-06-10,10/373391,10,10373391,2003-02-24,35001,06081,,2008,1,0,0,0,0,0,1,1,0
7386140,utility,7386140,2008-06-10,10/690819,10,10690819,2003-10-23,,,,2008,0,0,0,0,0,0,0,0,0
7386175,utility,7386175,2008-06-10,10/691623,10,10691623,2003-10-24,,,,2008,0,0,0,0,0,0,0,0,0
7386176,utility,7386176,2008-06-10,10/714204,10,10714204,2003-11-14,,,,2008,0,0,0,0,0,0,0,0,0
7386206,utility,7386206,2008-06-10,10/655036,10,10655036,2003-09-05,,,,2008,0,0,0,0,0,0,0,0,0
7386274,utility,7386274,2008-06-10,10/414435,10,10414435,2003-04-15,51107,,,2008,0,0,0,0,0,0,0,0,0
7386435,utility,7386435,2008-06-10,10/503893,10,10503893,2003-02-13,,,,2008,0,0,0,0,0,0,0,0,0
7386511,utility,7386511,2008-06-10,10/622832,10,10622832,2003-07-21,,49035,,2008,0,0,0,0,0,0,0,0,0
7386511,utility,7386511,2008-06-10,10/622832,10,10622832,2003-07-21,49011,49035,,2008,0,0,0,0,0,0,0,0,0
7386518,utility,7386518,2008-06-10,10/737385,10,10737385,2003-12-16,09001,09001,,2008,0,0,0,0,0,0,0,0,0
7386518,utility,7386518,2008-06-10,10/737385,10,10737385,2003-12-16,55025,09001,,2008,0,0,0,0,0,0,0,0,0
7386518,utility,7386518,2008-06-10,10/737385,10,10737385,2003-12-16,,09001,,2008,0,0,0,0,0,0,0,0,0
7386535,utility,7386535,2008-06-10,10/675243,10,10675243,2003-10-01,11001,51059,,2008,1,0,0,0,0,0,1,1,0
7386535,utility,7386535,2008-06-10,10/675243,10,10675243,2003-10-01,51107,51059,,2008,1,0,0,0,0,0,1,1,0
7386535,utility,7386535,2008-06-10,10/675243,10,10675243,2003-10-01,,51059,,2008,1,0,0,0,0,0,1,1,0
7386535,utility,7386535,2008-06-10,10/675243,10,10675243,2003-10-01,51059,51059,,2008,1,0,0,0,0,0,1,1,0
7386562,utility,7386562,2008-06-10,10/721141,10,10721141,2003-11-25,37183,,,2008,1,0,0,1,0,0,1,1,1
7386581,utility,7386581,2008-06-10,10/750019,10,10750019,2003-12-31,42133,48113,,2008,0,0,0,0,0,0,0,0,0
7386582,utility,7386582,2008-06-10,10/671933,10,10671933,2003-09-29,36119,36119,,2008,0,0,0,0,0,0,0,0,0
7386592,utility,7386592,2008-06-10,10/626183,10,10626183,2003-07-24,48453,36119,,2008,1,0,0,0,0,0,1,1,0
7386609,utility,7386609,2008-06-10,10/371336,10,10371336,2003-02-20,06001,36119,,2008,1,0,0,0,0,0,0,0,1
7386609,utility,7386609,2008-06-10,10/371336,10,10371336,2003-02-20,,36119,,2008,1,0,0,0,0,0,0,0,1
7386609,utility,7386609,2008-06-10,10/371336,10,10371336,2003-02-20,06085,36119,,2008,1,0,0,0,0,0,0,0,1
7386619,utility,7386619,2008-06-10,10/337177,10,10337177,2003-01-06,06081,25025,,2008,0,0,0,0,0,0,0,0,0
7386624,utility,7386624,2008-06-10,10/692124,10,10692124,2003-10-23,48453,36119,,2008,0,0,0,0,0,0,0,0,0
7386634,utility,7386634,2008-06-10,10/670300,10,10670300,2003-09-26,,,,2008,0,0,0,0,0,0,0,0,0
7386639,utility,7386639,2008-06-10,10/345899,10,10345899,2003-01-15,06085,,,2008,0,0,0,0,0,0,0,0,0
7386639,utility,7386639,2008-06-10,10/345899,10,10345899,2003-01-15,06037,,,2008,0,0,0,0,0,0,0,0,0
7386765,utility,7386765,2008-06-10,10/674320,10,10674320,2003-09-29,41067,06085,,2008,1,0,0,0,0,1,0,0,0
7386765,utility,7386765,2008-06-10,10/674320,10,10674320,2003-09-29,41051,06085,,2008,1,0,0,0,0,1,0,0,0
7386765,utility,7386765,2008-06-10,10/674320,10,10674320,2003-09-29,53067,06085,,2008,1,0,0,0,0,1,0,0,0
7386826,utility,7386826,2008-06-10,10/603734,10,10603734,2003-06-24,06085,06085,,2008,0,0,0,0,0,0,0,0,0
7386826,utility,7386826,2008-06-10,10/603734,10,10603734,2003-06-24,08013,06085,,2008,0,0,0,0,0,0,0,0,0
7386863,utility,7386863,2008-06-10,10/607485,10,10607485,2003-06-26,48491,36119,,2008,1,0,0,0,0,0,1,1,1
7386863,utility,7386863,2008-06-10,10/607485,10,10607485,2003-06-26,,36119,,2008,1,0,0,0,0,0,1,1,1
7386863,utility,7386863,2008-06-10,10/607485,10,10607485,2003-06-26,48453,36119,,2008,1,0,0,0,0,0,1,1,1
7386881,utility,7386881,2008-06-10,10/348594,10,10348594,2003-01-21,53033,,,2008,0,0,0,0,0,0,0,0,0
7387206,utility,7387206,2008-06-17,10/651831,10,10651831,2003-08-28,17097,17097,,2008,0,0,0,0,0,0,0,0,0
7387301,utility,7387301,2008-06-17,10/538413,10,10538413,2003-11-28,,,,2008,0,0,0,0,0,0,0,0,0
7387405,utility,7387405,2008-06-17,10/705643,10,10705643,2003-11-10,,25017,,2008,0,0,0,0,0,0,0,0,0
7387405,utility,7387405,2008-06-17,10/705643,10,10705643,2003-11-10,25025,25017,,2008,0,0,0,0,0,0,0,0,0
7387405,utility,7387405,2008-06-17,10/705643,10,10705643,2003-11-10,12095,25017,,2008,0,0,0,0,0,0,0,0,0
7387405,utility,7387405,2008-06-17,10/705643,10,10705643,2003-11-10,25021,25017,,2008,0,0,0,0,0,0,0,0,0
7387511,utility,7387511,2008-06-17,10/429262,10,10429262,2003-05-02,27139,27019,,2008,0,0,0,0,0,0,0,0,0
7387636,utility,7387636,2008-06-17,10/714060,10,10714060,2003-11-14,,06097,,2008,0,0,0,0,0,0,0,0,0
7387636,utility,7387636,2008-06-17,10/714060,10,10714060,2003-11-14,25021,06097,,2008,0,0,0,0,0,0,0,0,0
7387643,utility,7387643,2008-06-17,10/703925,10,10703925,2003-11-07,,18085,,2008,0,0,0,0,0,0,0,0,0
7387714,utility,7387714,2008-06-17,10/702827,10,10702827,2003-11-06,48453,,,2008,0,0,0,0,0,0,0,0,0
7387727,utility,7387727,2008-06-17,10/560049,10,10560049,2003-06-10,,,,2008,0,0,0,0,0,0,0,0,0
7387776,utility,7387776,2008-06-17,10/338366,10,10338366,2003-01-07,42101,34021,,2008,0,0,0,0,0,0,0,0,0
7387776,utility,7387776,2008-06-17,10/338366,10,10338366,2003-01-07,,34021,,2008,0,0,0,0,0,0,0,0,0
7387776,utility,7387776,2008-06-17,10/338366,10,10338366,2003-01-07,34019,34021,,2008,0,0,0,0,0,0,0,0,0
7387799,utility,7387799,2008-06-17,10/628259,10,10628259,2003-07-29,,,,2008,0,0,0,0,0,0,0,0,0
7387873,utility,7387873,2008-06-17,10/336424,10,10336424,2003-01-03,,,,2008,0,0,0,0,0,0,0,0,0
7388017,utility,7388017,2008-06-17,10/607716,10,10607716,2003-06-27,,25017,,2008,0,0,0,0,0,0,0,0,0
7388017,utility,7388017,2008-06-17,10/607716,10,10607716,2003-06-27,25017,25017,,2008,0,0,0,0,0,0,0,0,0
7388061,utility,7388061,2008-06-17,10/503515,10,10503515,2003-01-30,,,,2008,0,0,0,0,0,0,0,0,0
7388210,utility,7388210,2008-06-17,10/536505,10,10536505,2003-11-20,,,,2008,0,0,0,0,0,0,0,0,0
7388247,utility,7388247,2008-06-17,10/446615,10,10446615,2003-05-28,06073,11001,,2008,0,0,0,0,0,0,0,0,0
7388332,utility,7388332,2008-06-17,10/680896,10,10680896,2003-10-08,,,,2008,0,0,0,0,0,0,0,0,0
7388379,utility,7388379,2008-06-17,10/427899,10,10427899,2003-05-01,48201,48201,,2008,0,0,0,0,0,0,0,0,0
7388502,utility,7388502,2008-06-17,10/522453,10,10522453,2003-07-21,,,,2008,0,0,0,0,0,0,0,0,0
7388579,utility,7388579,2008-06-17,10/427784,10,10427784,2003-05-01,17097,17031,,2008,1,0,0,0,0,0,0,0,1
7388603,utility,7388603,2008-06-17,10/457934,10,10457934,2003-06-10,06037,25017,,2008,1,0,0,0,0,0,1,0,0
7388612,utility,7388612,2008-06-17,10/714632,10,10714632,2003-11-18,,,,2008,0,0,0,0,0,0,0,0,0
7388847,utility,7388847,2008-06-17,10/678631,10,10678631,2003-10-03,,,,2008,0,0,0,0,0,0,0,0,0
7388862,utility,7388862,2008-06-17,10/465129,10,10465129,2003-06-19,37183,06085,,2008,0,0,0,0,0,0,0,0,0
7388909,utility,7388909,2008-06-17,10/698530,10,10698530,2003-11-03,,,,2008,0,0,0,0,0,0,0,0,0
