7319805,utility,7319805,2008-01-15,10/679915,10,10679915,2003-10-06,26161,26125,,2008,0,0,0,0,0,0,0,0,0
7319904,utility,7319904,2008-01-15,10/457212,10,10457212,2003-06-09,48201,27053,,2008,0,0,0,0,0,0,0,0,0
7319904,utility,7319904,2008-01-15,10/457212,10,10457212,2003-06-09,,27053,,2008,0,0,0,0,0,0,0,0,0
7320080,utility,7320080,2008-01-15,10/687512,10,10687512,2003-10-15,04013,06085,,2008,0,0,0,0,0,0,0,0,0
7320080,utility,7320080,2008-01-15,10/687512,10,10687512,2003-10-15,,06085,,2008,0,0,0,0,0,0,0,0,0
7320293,utility,7320293,2008-01-22,10/532675,10,10532675,2003-07-07,,,,2008,0,0,0,0,0,0,0,0,0
7320294,utility,7320294,2008-01-22,10/694654,10,10694654,2003-10-27,24045,10005,,2008,0,0,0,0,0,0,0,0,0
7320294,utility,7320294,2008-01-22,10/694654,10,10694654,2003-10-27,24025,10005,,2008,0,0,0,0,0,0,0,0,0
7320294,utility,7320294,2008-01-22,10/694654,10,10694654,2003-10-27,24039,10005,,2008,0,0,0,0,0,0,0,0,0
7320294,utility,7320294,2008-01-22,10/694654,10,10694654,2003-10-27,24015,10005,,2008,0,0,0,0,0,0,0,0,0
7320294,utility,7320294,2008-01-22,10/694654,10,10694654,2003-10-27,10005,10005,,2008,0,0,0,0,0,0,0,0,0
7320392,utility,7320392,2008-01-22,10/535022,10,10535022,2003-11-10,,,,2008,0,0,0,0,0,0,0,0,0
7320457,utility,7320457,2008-01-22,10/383005,10,10383005,2003-03-05,06081,06081,,2008,0,0,0,0,0,0,0,0,0
7320457,utility,7320457,2008-01-22,10/383005,10,10383005,2003-03-05,08013,06081,,2008,0,0,0,0,0,0,0,0,0
7320457,utility,7320457,2008-01-22,10/383005,10,10383005,2003-03-05,06085,06081,,2008,0,0,0,0,0,0,0,0,0
7321020,utility,7321020,2008-01-22,10/617104,10,10617104,2003-07-10,,,,2008,0,0,0,0,0,0,0,0,0
7321083,utility,7321083,2008-01-22,10/741262,10,10741262,2003-12-19,,19153,,2008,0,0,0,0,0,0,0,0,0
7321128,utility,7321128,2008-01-22,10/529616,10,10529616,2003-09-29,,,,2008,0,0,0,0,0,0,0,0,0
7321366,utility,7321366,2008-01-22,10/505224,10,10505224,2003-02-27,,,,2008,0,0,0,0,0,0,0,0,0
7321529,utility,7321529,2008-01-22,10/504755,10,10504755,2003-02-03,,,,2008,0,0,0,0,0,0,0,0,0
7321577,utility,7321577,2008-01-22,10/492849,10,10492849,2003-05-15,,,,2008,0,0,0,0,0,0,0,0,0
7321863,utility,7321863,2008-01-22,10/635273,10,10635273,2003-08-06,36061,48439,,2008,0,0,0,0,0,0,0,0,0
7321863,utility,7321863,2008-01-22,10/635273,10,10635273,2003-08-06,48121,48439,,2008,0,0,0,0,0,0,0,0,0
7321863,utility,7321863,2008-01-22,10/635273,10,10635273,2003-08-06,48113,48439,,2008,0,0,0,0,0,0,0,0,0
7322791,utility,7322791,2008-01-29,10/649478,10,10649478,2003-08-26,,26125,,2008,0,0,0,0,0,0,0,0,0
7322870,utility,7322870,2008-01-29,10/702011,10,10702011,2003-11-05,,,,2008,0,0,0,0,0,0,0,0,0
7323059,utility,7323059,2008-01-29,10/507090,10,10507090,2003-02-01,,,,2008,0,0,0,0,0,0,0,0,0
7323253,utility,7323253,2008-01-29,10/514061,10,10514061,2003-05-07,,,,2008,0,0,0,0,0,0,0,0,0
7323842,utility,7323842,2008-01-29,10/536750,10,10536750,2003-11-27,,,,2008,0,0,0,0,0,0,0,0,0
7324040,utility,7324040,2008-01-29,10/540553,10,10540553,2003-12-22,,,,2008,0,0,0,0,0,0,0,0,0
7324308,utility,7324308,2008-01-29,10/696155,10,10696155,2003-10-29,,,,2008,0,0,0,0,0,0,0,0,0
7324455,utility,7324455,2008-01-29,10/388643,10,10388643,2003-03-14,36027,36119,,2008,0,0,0,0,0,0,0,0,0
7324455,utility,7324455,2008-01-29,10/388643,10,10388643,2003-03-14,48453,36119,,2008,0,0,0,0,0,0,0,0,0
7324455,utility,7324455,2008-01-29,10/388643,10,10388643,2003-03-14,,36119,,2008,0,0,0,0,0,0,0,0,0
7324455,utility,7324455,2008-01-29,10/388643,10,10388643,2003-03-14,04019,36119,,2008,0,0,0,0,0,0,0,0,0
7324615,utility,7324615,2008-01-29,10/736372,10,10736372,2003-12-15,04013,04013,,2008,0,0,0,0,0,0,0,0,0
7325423,utility,7325423,2008-02-05,10/746154,10,10746154,2003-12-29,,,,2008,0,0,0,0,0,0,0,0,0
7325453,utility,7325453,2008-02-05,10/537888,10,10537888,2003-11-21,,,,2008,0,0,0,0,0,0,0,0,0
7325480,utility,7325480,2008-02-05,10/375382,10,10375382,2003-02-27,,,,2008,0,0,0,0,0,0,0,0,0
7325652,utility,7325652,2008-02-05,10/749281,10,10749281,2003-12-31,26161,,,2008,0,0,0,0,0,0,0,0,0
7325652,utility,7325652,2008-02-05,10/749281,10,10749281,2003-12-31,26017,,,2008,0,0,0,0,0,0,0,0,0
7325652,utility,7325652,2008-02-05,10/749281,10,10749281,2003-12-31,26125,,,2008,0,0,0,0,0,0,0,0,0
7325652,utility,7325652,2008-02-05,10/749281,10,10749281,2003-12-31,39089,,,2008,0,0,0,0,0,0,0,0,0
7325652,utility,7325652,2008-02-05,10/749281,10,10749281,2003-12-31,,,,2008,0,0,0,0,0,0,0,0,0
7325758,utility,7325758,2008-02-05,10/536304,10,10536304,2003-11-24,,,,2008,0,0,0,0,0,0,0,0,0
7325889,utility,7325889,2008-02-05,10/727573,10,10727573,2003-12-05,,,,2008,0,0,0,0,0,0,0,0,0
7326255,utility,7326255,2008-02-05,10/715839,10,10715839,2003-11-19,,,,2008,0,0,0,0,0,0,0,0,0
7326297,utility,7326297,2008-02-05,10/513320,10,10513320,2003-05-06,,,,2008,0,0,0,0,0,0,0,0,0
7326374,utility,7326374,2008-02-05,10/517366,10,10517366,2003-06-09,,,,2008,0,0,0,0,0,0,0,0,0
7326718,utility,7326718,2008-02-05,10/534741,10,10534741,2003-11-15,,,,2008,0,0,0,0,0,0,0,0,0
7326850,utility,7326850,2008-02-05,10/720507,10,10720507,2003-11-24,36103,,,2008,0,0,0,0,0,0,0,0,0
7326859,utility,7326859,2008-02-05,10/735638,10,10735638,2003-12-16,,06085,,2008,0,0,0,0,0,0,0,0,0
7327376,utility,7327376,2008-02-05,10/613683,10,10613683,2003-07-03,25017,25017,,2008,1,0,0,0,0,1,0,1,0
7327376,utility,7327376,2008-02-05,10/613683,10,10613683,2003-07-03,,25017,,2008,1,0,0,0,0,1,0,1,0
7327384,utility,7327384,2008-02-05,10/600239,10,10600239,2003-06-19,53015,41067,,2008,0,0,0,0,0,0,0,0,0
7327479,utility,7327479,2008-02-05,10/425029,10,10425029,2003-04-29,,,,2008,0,0,0,0,0,0,0,0,0
7327500,utility,7327500,2008-02-05,10/391623,10,10391623,2003-03-20,,,,2008,0,0,0,0,0,0,0,0,0
7327895,utility,7327895,2008-02-05,10/401615,10,10401615,2003-03-28,,,,2008,0,0,0,0,0,0,0,0,0
7327936,utility,7327936,2008-02-05,10/503110,10,10503110,2003-01-15,,,,2008,0,0,0,0,0,0,0,0,0
7328018,utility,7328018,2008-02-05,10/743021,10,10743021,2003-12-23,,,,2008,0,0,0,0,0,0,0,0,0
7328142,utility,7328142,2008-02-05,10/406322,10,10406322,2003-04-04,,,,2008,1,0,0,0,0,0,1,1,0
7328150,utility,7328150,2008-02-05,10/620266,10,10620266,2003-07-14,53033,53033,,2008,0,0,0,0,0,0,0,0,0
7328158,utility,7328158,2008-02-05,10/412432,10,10412432,2003-04-11,,06085,,2008,1,0,0,1,1,0,1,1,0
7328158,utility,7328158,2008-02-05,10/412432,10,10412432,2003-04-11,06081,06085,,2008,1,0,0,1,1,0,1,1,0
7328158,utility,7328158,2008-02-05,10/412432,10,10412432,2003-04-11,06001,06085,,2008,1,0,0,1,1,0,1,1,0
7328161,utility,7328161,2008-02-05,10/426351,10,10426351,2003-04-30,,,,2008,0,0,0,0,0,0,0,0,0
7328228,utility,7328228,2008-02-05,10/653789,10,10653789,2003-09-02,,,,2008,0,0,0,0,0,0,0,0,0
7328295,utility,7328295,2008-02-05,10/737796,10,10737796,2003-12-18,,,,2008,0,0,0,0,0,0,0,0,0
7328445,utility,7328445,2008-02-05,10/736534,10,10736534,2003-12-17,,,,2008,0,0,0,0,0,0,0,0,0
7328654,utility,7328654,2008-02-12,10/698693,10,10698693,2003-10-31,18003,,,2008,0,0,0,0,0,0,0,0,0
7328919,utility,7328919,2008-02-12,10/418229,10,10418229,2003-04-17,25025,,,2008,0,0,0,0,0,0,0,0,0
7329111,utility,7329111,2008-02-12,10/537238,10,10537238,2003-11-13,,36119,,2008,0,0,0,0,0,0,0,0,0
7329219,utility,7329219,2008-02-12,10/437576,10,10437576,2003-05-14,,33017,,2008,0,0,0,0,0,0,0,0,0
7329520,utility,7329520,2008-02-12,10/531305,10,10531305,2003-10-23,,,,2008,0,0,0,0,0,0,0,0,0
7329611,utility,7329611,2008-02-12,10/410254,10,10410254,2003-04-10,,,,2008,0,0,0,0,0,0,0,0,0
7329683,utility,7329683,2008-02-12,10/502967,10,10502967,2003-01-28,34025,34039,,2008,0,0,0,0,0,0,0,0,0
7329683,utility,7329683,2008-02-12,10/502967,10,10502967,2003-01-28,34035,34039,,2008,0,0,0,0,0,0,0,0,0
7329683,utility,7329683,2008-02-12,10/502967,10,10502967,2003-01-28,,34039,,2008,0,0,0,0,0,0,0,0,0
7329683,utility,7329683,2008-02-12,10/502967,10,10502967,2003-01-28,34039,34039,,2008,0,0,0,0,0,0,0,0,0
7329683,utility,7329683,2008-02-12,10/502967,10,10502967,2003-01-28,34019,34039,,2008,0,0,0,0,0,0,0,0,0
7329683,utility,7329683,2008-02-12,10/502967,10,10502967,2003-01-28,34023,34039,,2008,0,0,0,0,0,0,0,0,0
7329683,utility,7329683,2008-02-12,10/502967,10,10502967,2003-01-28,34027,34039,,2008,0,0,0,0,0,0,0,0,0
7330304,utility,7330304,2008-02-12,10/701378,10,10701378,2003-11-03,06037,06037,,2008,0,0,0,0,0,0,0,0,0
7330411,utility,7330411,2008-02-12,10/719122,10,10719122,2003-11-21,,,,2008,0,0,0,0,0,0,0,0,0
7330433,utility,7330433,2008-02-12,10/376536,10,10376536,2003-02-28,,25017,,2008,0,0,0,0,0,0,0,0,0
7330433,utility,7330433,2008-02-12,10/376536,10,10376536,2003-02-28,25017,25017,,2008,0,0,0,0,0,0,0,0,0
7330433,utility,7330433,2008-02-12,10/376536,10,10376536,2003-02-28,34039,25017,,2008,0,0,0,0,0,0,0,0,0
7330433,utility,7330433,2008-02-12,10/376536,10,10376536,2003-02-28,34027,25017,,2008,0,0,0,0,0,0,0,0,0
7330695,utility,7330695,2008-02-12,10/734889,10,10734889,2003-12-12,27053,27053,,2008,0,0,0,0,0,0,0,0,0
7330695,utility,7330695,2008-02-12,10/734889,10,10734889,2003-12-12,27019,27053,,2008,0,0,0,0,0,0,0,0,0
7330717,utility,7330717,2008-02-12,10/431437,10,10431437,2003-05-08,,,,2008,1,0,0,0,0,0,1,1,0
7330992,utility,7330992,2008-02-12,10/747917,10,10747917,2003-12-29,27123,16001,,2008,0,0,0,0,0,0,0,0,0
7331040,utility,7331040,2008-02-12,10/361000,10,10361000,2003-02-06,,,,2008,1,0,0,0,0,0,0,0,1
7331120,utility,7331120,2008-02-19,10/712608,10,10712608,2003-11-13,,,,2008,0,0,0,0,0,0,0,0,0
7331145,utility,7331145,2008-02-19,10/691974,10,10691974,2003-10-24,,,,2008,0,0,0,0,0,0,0,0,0
7331145,utility,7331145,2008-02-19,10/691974,10,10691974,2003-10-24,45047,,,2008,0,0,0,0,0,0,0,0,0
7331253,utility,7331253,2008-02-19,10/712072,10,10712072,2003-11-13,,,,2008,0,0,0,0,0,0,0,0,0
7331293,utility,7331293,2008-02-19,10/516556,10,10516556,2003-05-30,,,,2008,0,0,0,0,0,0,0,0,0
7331770,utility,7331770,2008-02-19,10/341724,10,10341724,2003-01-14,,,,2008,0,0,0,0,0,0,0,0,0
7332062,utility,7332062,2008-02-19,10/452360,10,10452360,2003-06-02,41005,06085,,2008,0,0,0,0,0,0,0,0,0
7332089,utility,7332089,2008-02-19,10/675138,10,10675138,2003-09-30,,,,2008,0,0,0,0,0,0,0,0,0
7332486,utility,7332486,2008-02-19,10/636979,10,10636979,2003-08-08,36103,34003,,2008,0,0,0,0,0,0,0,0,0
7332486,utility,7332486,2008-02-19,10/636979,10,10636979,2003-08-08,34023,34003,,2008,0,0,0,0,0,0,0,0,0
7332486,utility,7332486,2008-02-19,10/636979,10,10636979,2003-08-08,34003,34003,,2008,0,0,0,0,0,0,0,0,0
7332486,utility,7332486,2008-02-19,10/636979,10,10636979,2003-08-08,,34003,,2008,0,0,0,0,0,0,0,0,0
7333120,utility,7333120,2008-02-19,10/428059,10,10428059,2003-04-30,06075,06085,,2008,1,0,0,0,0,0,0,0,1
7333239,utility,7333239,2008-02-19,10/616404,10,10616404,2003-07-08,,,,2008,0,0,0,0,0,0,0,0,0
7333357,utility,7333357,2008-02-19,10/733038,10,10733038,2003-12-11,48113,48113,,2008,0,0,0,0,0,0,0,0,0
7333503,utility,7333503,2008-02-19,10/350002,10,10350002,2003-01-24,,,,2008,0,0,0,0,0,0,0,0,0
7333673,utility,7333673,2008-02-19,10/697132,10,10697132,2003-10-30,06059,,,2008,0,0,0,0,0,0,0,0,0
7334007,utility,7334007,2008-02-19,10/738110,10,10738110,2003-12-16,53033,,,2008,0,0,0,0,0,0,0,0,0
7334007,utility,7334007,2008-02-19,10/738110,10,10738110,2003-12-16,06001,,,2008,0,0,0,0,0,0,0,0,0
7334185,utility,7334185,2008-02-19,10/656614,10,10656614,2003-09-05,,,,2008,1,0,0,0,0,0,1,1,0
7334391,utility,7334391,2008-02-26,10/559093,10,10559093,2003-10-06,,,,2008,0,0,0,0,0,0,0,0,0
7334591,utility,7334591,2008-02-26,10/517676,10,10517676,2003-06-03,,,,2008,0,0,0,0,0,0,0,0,0
7334696,utility,7334696,2008-02-26,10/518487,10,10518487,2003-06-23,,,,2008,0,0,0,0,0,0,0,0,0
7335027,utility,7335027,2008-02-26,10/649587,10,10649587,2003-08-27,29209,,,2008,0,0,0,0,0,0,0,0,0
7335130,utility,7335130,2008-02-26,10/443845,10,10443845,2003-05-23,,,,2008,0,0,0,0,0,0,0,0,0
7335192,utility,7335192,2008-02-26,10/438176,10,10438176,2003-05-13,06075,06001,,2008,0,0,0,0,0,0,0,0,0
7335192,utility,7335192,2008-02-26,10/438176,10,10438176,2003-05-13,,06001,,2008,0,0,0,0,0,0,0,0,0
7335192,utility,7335192,2008-02-26,10/438176,10,10438176,2003-05-13,06085,06001,,2008,0,0,0,0,0,0,0,0,0
7335200,utility,7335200,2008-02-26,10/395094,10,10395094,2003-03-25,,,,2008,0,0,0,0,0,0,0,0,0
7335217,utility,7335217,2008-02-26,10/444431,10,10444431,2003-05-23,06013,06001,,2008,0,0,0,0,0,0,0,0,0
7335217,utility,7335217,2008-02-26,10/444431,10,10444431,2003-05-23,06001,06001,,2008,0,0,0,0,0,0,0,0,0
7335294,utility,7335294,2008-02-26,10/629348,10,10629348,2003-07-28,06001,06001,,2008,0,0,0,0,0,0,0,0,0
7335294,utility,7335294,2008-02-26,10/629348,10,10629348,2003-07-28,08117,06001,,2008,0,0,0,0,0,0,0,0,0
7335294,utility,7335294,2008-02-26,10/629348,10,10629348,2003-07-28,48453,06001,,2008,0,0,0,0,0,0,0,0,0
7335692,utility,7335692,2008-02-26,10/656435,10,10656435,2003-09-05,,,,2008,0,0,0,0,0,0,0,0,0
7336670,utility,7336670,2008-02-26,10/692699,10,10692699,2003-10-24,06085,06085,,2008,0,0,0,0,0,0,0,0,0
7336670,utility,7336670,2008-02-26,10/692699,10,10692699,2003-10-24,48257,06085,,2008,0,0,0,0,0,0,0,0,0
7336670,utility,7336670,2008-02-26,10/692699,10,10692699,2003-10-24,06001,06085,,2008,0,0,0,0,0,0,0,0,0
7336670,utility,7336670,2008-02-26,10/692699,10,10692699,2003-10-24,53033,06085,,2008,0,0,0,0,0,0,0,0,0
7336683,utility,7336683,2008-02-26,10/464361,10,10464361,2003-06-17,06073,06059,,2008,0,0,0,0,0,0,0,0,0
7336710,utility,7336710,2008-02-26,10/743714,10,10743714,2003-12-24,,,,2008,0,0,0,0,0,0,0,0,0
7336782,utility,7336782,2008-02-26,10/730328,10,10730328,2003-12-08,,,,2008,0,0,0,0,0,0,0,0,0
7336831,utility,7336831,2008-02-26,10/617492,10,10617492,2003-07-10,,,,2008,0,0,0,0,0,0,0,0,0
7336975,utility,7336975,2008-02-26,10/346135,10,10346135,2003-01-17,,,,2008,0,0,0,0,0,0,0,0,0
7336984,utility,7336984,2008-02-26,10/719541,10,10719541,2003-11-20,06073,06001,,2008,0,0,0,0,0,0,0,0,0
7336984,utility,7336984,2008-02-26,10/719541,10,10719541,2003-11-20,,06001,,2008,0,0,0,0,0,0,0,0,0
7337226,utility,7337226,2008-02-26,10/427701,10,10427701,2003-04-30,06081,,,2008,1,0,0,0,0,0,0,1,0
7337226,utility,7337226,2008-02-26,10/427701,10,10427701,2003-04-30,06001,,,2008,1,0,0,0,0,0,0,1,0
7337295,utility,7337295,2008-02-26,10/625897,10,10625897,2003-07-24,,,,2008,1,0,0,0,0,0,0,0,1
7337680,utility,7337680,2008-03-04,10/538560,10,10538560,2003-12-10,,,,2008,0,0,0,0,0,0,0,0,0
7337856,utility,7337856,2008-03-04,10/727093,10,10727093,2003-12-02,,27053,,2008,0,0,0,0,0,0,0,0,0
7337856,utility,7337856,2008-03-04,10/727093,10,10727093,2003-12-02,49003,27053,,2008,0,0,0,0,0,0,0,0,0
7337957,utility,7337957,2008-03-04,10/505457,10,10505457,2003-03-04,,,,2008,0,0,0,0,0,0,0,0,0
7338025,utility,7338025,2008-03-04,10/720997,10,10720997,2003-11-24,36107,36015,,2008,0,0,0,0,0,0,0,0,0
7338051,utility,7338051,2008-03-04,10/712933,10,10712933,2003-11-13,,10003,,2008,0,0,0,0,0,0,0,0,0
7338204,utility,7338204,2008-03-04,10/539867,10,10539867,2003-12-17,,,,2008,0,0,0,0,0,0,0,0,0
7338348,utility,7338348,2008-03-04,10/652181,10,10652181,2003-08-29,42133,10003,,2008,0,0,0,0,0,0,0,0,0
7338348,utility,7338348,2008-03-04,10/652181,10,10652181,2003-08-29,24025,10003,,2008,0,0,0,0,0,0,0,0,0
7338348,utility,7338348,2008-03-04,10/652181,10,10652181,2003-08-29,24027,10003,,2008,0,0,0,0,0,0,0,0,0
7338348,utility,7338348,2008-03-04,10/652181,10,10652181,2003-08-29,25025,10003,,2008,0,0,0,0,0,0,0,0,0
7338348,utility,7338348,2008-03-04,10/652181,10,10652181,2003-08-29,24510,10003,,2008,0,0,0,0,0,0,0,0,0
7338424,utility,7338424,2008-03-04,10/691716,10,10691716,2003-10-22,,,,2008,0,0,0,0,0,0,0,0,0
7338528,utility,7338528,2008-03-04,10/358079,10,10358079,2003-02-04,,18085,,2008,0,0,0,0,0,0,0,0,0
7338528,utility,7338528,2008-03-04,10/358079,10,10358079,2003-02-04,18085,18085,,2008,0,0,0,0,0,0,0,0,0
7338535,utility,7338535,2008-03-04,10/688999,10,10688999,2003-10-21,,,,2008,0,0,0,0,0,0,0,0,0
7338799,utility,7338799,2008-03-04,10/724806,10,10724806,2003-12-01,21067,47037,,2008,0,0,0,0,0,0,0,0,0
7338799,utility,7338799,2008-03-04,10/724806,10,10724806,2003-12-01,47187,47037,,2008,0,0,0,0,0,0,0,0,0
7338799,utility,7338799,2008-03-04,10/724806,10,10724806,2003-12-01,47037,47037,,2008,0,0,0,0,0,0,0,0,0
7339005,utility,7339005,2008-03-04,10/740670,10,10740670,2003-12-22,,,,2008,0,0,0,0,0,0,0,0,0
7339245,utility,7339245,2008-03-04,10/526137,10,10526137,2003-08-14,,,,2008,0,0,0,0,0,0,0,0,0
7339683,utility,7339683,2008-03-04,10/516155,10,10516155,2003-06-04,,,,2008,0,0,0,0,0,0,0,0,0
7339694,utility,7339694,2008-03-04,10/691509,10,10691509,2003-10-24,,,,2008,1,0,0,0,0,0,0,1,0
7339891,utility,7339891,2008-03-04,10/340348,10,10340348,2003-01-09,17031,17031,,2008,1,0,0,0,0,0,1,0,0
7339946,utility,7339946,2008-03-04,10/717757,10,10717757,2003-11-20,04013,17031,,2008,0,0,0,0,0,0,0,0,0
7339946,utility,7339946,2008-03-04,10/717757,10,10717757,2003-11-20,17031,17031,,2008,0,0,0,0,0,0,0,0,0
7339946,utility,7339946,2008-03-04,10/717757,10,10717757,2003-11-20,17043,17031,,2008,0,0,0,0,0,0,0,0,0
7339957,utility,7339957,2008-03-04,10/692518,10,10692518,2003-10-24,06085,06085,,2008,0,0,0,0,0,0,0,0,0
7340480,utility,7340480,2008-03-04,10/431916,10,10431916,2003-05-08,27109,36119,,2008,1,0,0,1,0,0,1,1,1
7340480,utility,7340480,2008-03-04,10/431916,10,10431916,2003-05-08,27039,36119,,2008,1,0,0,1,0,0,1,1,1
7340543,utility,7340543,2008-03-04,10/668235,10,10668235,2003-09-24,36007,24031,,2008,0,0,0,0,0,0,0,0,0
7340547,utility,7340547,2008-03-04,10/726351,10,10726351,2003-12-02,48491,06085,,2008,1,0,0,0,0,0,0,0,1
7340753,utility,7340753,2008-03-04,10/533048,10,10533048,2003-10-30,,,,2008,0,0,0,0,0,0,0,0,0
7340793,utility,7340793,2008-03-11,10/716502,10,10716502,2003-11-20,,,,2008,0,0,0,0,0,0,0,0,0
7341211,utility,7341211,2008-03-11,10/503509,10,10503509,2003-02-04,,,,2008,0,0,0,0,0,0,0,0,0
7341432,utility,7341432,2008-03-11,10/668153,10,10668153,2003-09-24,,,,2008,0,0,0,0,0,0,0,0,0
7341550,utility,7341550,2008-03-11,10/685390,10,10685390,2003-10-16,,,,2008,0,0,0,0,0,0,0,0,0
7341563,utility,7341563,2008-03-11,10/384329,10,10384329,2003-03-07,09009,10003,,2008,0,0,0,0,0,0,0,0,0
7341563,utility,7341563,2008-03-11,10/384329,10,10384329,2003-03-07,09007,10003,,2008,0,0,0,0,0,0,0,0,0
7341563,utility,7341563,2008-03-11,10/384329,10,10384329,2003-03-07,09003,10003,,2008,0,0,0,0,0,0,0,0,0
7341563,utility,7341563,2008-03-11,10/384329,10,10384329,2003-03-07,,10003,,2008,0,0,0,0,0,0,0,0,0
7341977,utility,7341977,2008-03-11,10/600309,10,10600309,2003-06-20,20161,20161,,2008,0,0,0,0,0,0,0,0,0
7341977,utility,7341977,2008-03-11,10/600309,10,10600309,2003-06-20,,20161,,2008,0,0,0,0,0,0,0,0,0
7341977,utility,7341977,2008-03-11,10/600309,10,10600309,2003-06-20,12021,20161,,2008,0,0,0,0,0,0,0,0,0
7342300,utility,7342300,2008-03-11,10/610497,10,10610497,2003-06-30,,10003,,2008,0,0,0,0,0,0,0,0,0
7342414,utility,7342414,2008-03-11,10/356710,10,10356710,2003-01-31,06001,06001,,2008,0,0,0,0,0,0,0,0,0
7342414,utility,7342414,2008-03-11,10/356710,10,10356710,2003-01-31,06001,06037,,2008,0,0,0,0,0,0,0,0,0
7342414,utility,7342414,2008-03-11,10/356710,10,10356710,2003-01-31,06037,06001,,2008,0,0,0,0,0,0,0,0,0
7342414,utility,7342414,2008-03-11,10/356710,10,10356710,2003-01-31,06013,06037,,2008,0,0,0,0,0,0,0,0,0
7342414,utility,7342414,2008-03-11,10/356710,10,10356710,2003-01-31,06037,06037,,2008,0,0,0,0,0,0,0,0,0
7342414,utility,7342414,2008-03-11,10/356710,10,10356710,2003-01-31,06013,06001,,2008,0,0,0,0,0,0,0,0,0
7342975,utility,7342975,2008-03-11,10/656383,10,10656383,2003-09-05,,,,2008,0,0,0,0,0,0,0,0,0
7342982,utility,7342982,2008-03-11,10/687771,10,10687771,2003-10-20,,,,2008,0,0,0,0,0,0,0,0,0
7343918,utility,7343918,2008-03-18,10/716970,10,10716970,2003-11-18,,,,2008,0,0,0,0,0,0,0,0,0
7343942,utility,7343942,2008-03-18,10/615485,10,10615485,2003-07-08,26125,26099,,2008,0,0,0,0,0,0,0,0,0
7344550,utility,7344550,2008-03-18,10/689893,10,10689893,2003-10-21,06001,27053,,2008,0,0,0,0,0,0,0,0,0
7344623,utility,7344623,2008-03-18,10/692240,10,10692240,2003-10-22,06087,06087,,2008,0,0,0,0,0,0,0,0,0
7344628,utility,7344628,2008-03-18,10/364658,10,10364658,2003-02-10,18043,21111,,2008,0,0,0,0,0,0,0,0,0
7344628,utility,7344628,2008-03-18,10/364658,10,10364658,2003-02-10,21239,21111,,2008,0,0,0,0,0,0,0,0,0
7344628,utility,7344628,2008-03-18,10/364658,10,10364658,2003-02-10,21111,21111,,2008,0,0,0,0,0,0,0,0,0
7344823,utility,7344823,2008-03-18,10/672052,10,10672052,2003-09-26,09007,,,2008,0,0,0,0,0,0,0,0,0
7344823,utility,7344823,2008-03-18,10/672052,10,10672052,2003-09-26,09011,,,2008,0,0,0,0,0,0,0,0,0
7344823,utility,7344823,2008-03-18,10/672052,10,10672052,2003-09-26,,,,2008,0,0,0,0,0,0,0,0,0
7344823,utility,7344823,2008-03-18,10/672052,10,10672052,2003-09-26,19153,,,2008,0,0,0,0,0,0,0,0,0
7344825,utility,7344825,2008-03-18,10/405908,10,10405908,2003-04-03,,,,2008,0,0,0,0,0,0,0,0,0
7345105,utility,7345105,2008-03-18,10/737748,10,10737748,2003-12-18,,,,2008,0,0,0,0,0,0,0,0,0
7345561,utility,7345561,2008-03-18,10/540712,10,10540712,2003-11-20,,,,2008,0,0,0,0,0,0,0,0,0
7345676,utility,7345676,2008-03-18,10/516894,10,10516894,2003-06-04,,,,2008,1,0,0,1,1,1,0,0,0
7346018,utility,7346018,2008-03-18,10/346292,10,10346292,2003-01-16,06073,06073,,2008,0,0,0,0,0,0,0,0,0
7346066,utility,7346066,2008-03-18,10/665778,10,10665778,2003-09-19,17043,,,2008,0,0,0,0,0,0,0,0,0
7346081,utility,7346081,2008-03-18,10/358379,10,10358379,2003-02-05,,,,2008,0,0,0,0,0,0,0,0,0
7346503,utility,7346503,2008-03-18,10/606540,10,10606540,2003-06-26,,,,2008,1,0,0,0,1,0,0,0,0
7346638,utility,7346638,2008-03-18,10/719539,10,10719539,2003-11-21,48113,48453,,2008,0,0,0,0,0,0,0,0,0
7346638,utility,7346638,2008-03-18,10/719539,10,10719539,2003-11-21,48085,48453,,2008,0,0,0,0,0,0,0,0,0
7346640,utility,7346640,2008-03-18,10/671907,10,10671907,2003-09-25,,,,2008,0,0,0,0,0,0,0,0,0
7346740,utility,7346740,2008-03-18,10/602254,10,10602254,2003-06-23,40109,06087,,2008,0,0,0,0,0,0,0,0,0
7346740,utility,7346740,2008-03-18,10/602254,10,10602254,2003-06-23,27139,06087,,2008,0,0,0,0,0,0,0,0,0
7346740,utility,7346740,2008-03-18,10/602254,10,10602254,2003-06-23,27123,06087,,2008,0,0,0,0,0,0,0,0,0
7346785,utility,7346785,2008-03-18,10/634406,10,10634406,2003-08-04,,,,2008,0,0,0,0,0,0,0,0,0
7346957,utility,7346957,2008-03-25,10/721878,10,10721878,2003-11-26,,,,2008,0,0,0,0,0,0,0,0,0
7346962,utility,7346962,2008-03-25,10/392541,10,10392541,2003-03-20,39035,39035,,2008,0,0,0,0,0,0,0,0,0
7346962,utility,7346962,2008-03-25,10/392541,10,10392541,2003-03-20,,39035,,2008,0,0,0,0,0,0,0,0,0
7347063,utility,7347063,2008-03-25,10/518596,10,10518596,2003-07-22,,,,2008,0,0,0,0,0,0,0,0,0
