,reissue,,2009-01-20,11/900008,11,11900008,2007-09-07,,06001,,2009,,,,,,,,,
7920907,utility,7920907,2011-04-05,11/759927,11,11759927,2007-06-07,06081,06001,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-01-20,11/900008,11,11900008,2007-09-07,06013,06001,,2009,,,,,,,,,
7920907,utility,7920907,2011-04-05,11/759927,11,11759927,2007-06-07,06001,06001,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-02-10,11/796154,11,11796154,2007-04-25,,,,2009,,,,,,,,,
7921273,utility,7921273,2011-04-05,11/832566,11,11832566,2007-08-01,,36119,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-02-17,11/805860,11,11805860,2007-05-24,39095,26163,,2009,,,,,,,,,
7921273,utility,7921273,2011-04-05,11/832566,11,11832566,2007-08-01,04019,36119,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-02-17,11/805860,11,11805860,2007-05-24,26163,26163,,2009,,,,,,,,,
7921655,utility,7921655,2011-04-12,11/859591,11,11859591,2007-09-21,48085,25017,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-02-17,11/805860,11,11805860,2007-05-24,26125,26163,,2009,,,,,,,,,
7921680,utility,7921680,2011-04-12,11/803917,11,11803917,2007-05-16,,42003,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-03-10,11/711591,11,11711591,2007-02-26,48201,48201,,2009,,,,,,,,,
7921680,utility,7921680,2011-04-12,11/803917,11,11803917,2007-05-16,42003,42003,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-03-10,11/894023,11,11894023,2007-08-17,25023,25023,,2009,,,,,,,,,
7921680,utility,7921680,2011-04-12,11/803917,11,11803917,2007-05-16,42051,42003,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-03-10,11/652469,11,11652469,2007-01-10,41051,,,2009,,,,,,,,,
7923330,utility,7923330,2011-04-12,11/866151,11,11866151,2007-10-02,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-03-17,11/653830,11,11653830,2007-01-16,06085,36061,,2009,,,,,,,,,
7926044,utility,7926044,2011-04-12,11/967454,11,11967454,2007-12-31,,36119,,2011,1,0,0,0,0,0,0,1,0
,reissue,,2009-03-31,11/894022,11,11894022,2007-08-17,25023,25023,,2009,,,,,,,,,
7926492,utility,7926492,2011-04-19,11/880249,11,11880249,2007-07-20,34035,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-04-14,11/702231,11,11702231,2007-02-05,,,,2009,,,,,,,,,
7927405,utility,7927405,2011-04-19,11/738761,11,11738761,2007-04-23,,10003,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-05-12,11/651088,11,11651088,2007-01-09,,,,2009,,,,,,,,,
7927405,utility,7927405,2011-04-19,11/738761,11,11738761,2007-04-23,10003,10003,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-09,11/934097,11,11934097,2007-11-02,,45019,,2009,,,,,,,,,
7927405,utility,7927405,2011-04-19,11/738761,11,11738761,2007-04-23,42029,10003,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-09,11/823055,11,11823055,2007-06-26,27139,27053,,2009,,,,,,,,,
7927405,utility,7927405,2011-04-19,11/738761,11,11738761,2007-04-23,24015,10003,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-16,11/714264,11,11714264,2007-02-28,,,,2009,,,,,,,,,
7928120,utility,7928120,2011-04-19,11/627906,11,11627906,2007-01-26,06085,06075,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-16,11/950855,11,11950855,2007-12-05,26139,26139,,2009,,,,,,,,,
7928120,utility,7928120,2011-04-19,11/627906,11,11627906,2007-01-26,06081,06075,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-16,11/827990,11,11827990,2007-07-13,,,,2009,,,,,,,,,
7928163,utility,7928163,2011-04-19,11/873347,11,11873347,2007-10-16,06073,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-23,29/285896,29,29285896,2007-04-13,08041,10003,,2009,,,,,,,,,
7928163,utility,7928163,2011-04-19,11/873347,11,11873347,2007-10-16,55025,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-23,29/285896,29,29285896,2007-04-13,34031,10003,,2009,,,,,,,,,
7929777,utility,7929777,2011-04-19,11/798325,11,11798325,2007-05-11,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-23,29/285896,29,29285896,2007-04-13,32031,10003,,2009,,,,,,,,,
7931255,utility,7931255,2011-04-26,11/685613,11,11685613,2007-03-13,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-23,29/285896,29,29285896,2007-04-13,,10003,,2009,,,,,,,,,
7931863,utility,7931863,2011-04-26,11/824228,11,11824228,2007-06-29,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-23,11/711913,11,11711913,2007-02-27,13311,26163,,2009,,,,,,,,,
7933602,utility,7933602,2011-04-26,11/865835,11,11865835,2007-10-02,20091,20091,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-23,11/711913,11,11711913,2007-02-27,13137,26163,,2009,,,,,,,,,
7933602,utility,7933602,2011-04-26,11/865835,11,11865835,2007-10-02,06073,20091,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-23,11/803416,11,11803416,2007-05-14,34041,42095,,2009,,,,,,,,,
7934908,utility,7934908,2011-05-03,11/889161,11,11889161,2007-08-09,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-23,11/703050,11,11703050,2007-02-06,06037,06037,,2009,,,,,,,,,
7935321,utility,7935321,2011-05-03,12/451031,12,12451031,2007-07-23,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-23,11/651445,11,11651445,2007-01-09,34003,36087,,2009,,,,,,,,,
7936650,utility,7936650,2011-05-03,11/672192,11,11672192,2007-02-07,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-30,11/803417,11,11803417,2007-05-14,34041,42095,,2009,,,,,,,,,
7937037,utility,7937037,2011-05-03,11/843962,11,11843962,2007-08-23,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-30,11/651626,11,11651626,2007-01-10,,,,2009,,,,,,,,,
7937056,utility,7937056,2011-05-03,11/755107,11,11755107,2007-05-30,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-30,11/826023,11,11826023,2007-07-11,48085,,,2009,,,,,,,,,
7938088,utility,7938088,2011-05-10,12/159987,12,12159987,2007-08-29,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-30,11/865640,11,11865640,2007-10-01,,27053,,2009,,,,,,,,,
7938483,utility,7938483,2011-05-10,11/805700,11,11805700,2007-05-24,26163,06037,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-06-30,11/865640,11,11865640,2007-10-01,06001,27053,,2009,,,,,,,,,
7938483,utility,7938483,2011-05-10,11/805700,11,11805700,2007-05-24,12011,06037,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-07-07,11/810155,11,11810155,2007-06-04,,34003,,2009,,,,,,,,,
7938483,utility,7938483,2011-05-10,11/805700,11,11805700,2007-05-24,26125,06037,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-07-07,11/843875,11,11843875,2007-08-23,,,,2009,,,,,,,,,
7938592,utility,7938592,2011-05-10,12/440270,12,12440270,2007-08-27,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-07-07,11/868450,11,11868450,2007-10-05,51760,51760,,2009,,,,,,,,,
7939023,utility,7939023,2011-05-10,11/729888,11,11729888,2007-03-30,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-07-07,11/868450,11,11868450,2007-10-05,26125,51760,,2009,,,,,,,,,
7939633,utility,7939633,2011-05-10,11/728700,11,11728700,2007-03-27,17143,11001,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-07-07,11/874253,11,11874253,2007-10-18,09011,36061,,2009,,,,,,,,,
7939825,utility,7939825,2011-05-10,11/774039,11,11774039,2007-07-06,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-07-07,11/874253,11,11874253,2007-10-18,48029,36061,,2009,,,,,,,,,
7939888,utility,7939888,2011-05-10,11/857729,11,11857729,2007-09-19,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-07-14,11/651446,11,11651446,2007-01-09,12011,12011,,2009,,,,,,,,,
7940384,utility,7940384,2011-05-10,11/957985,11,11957985,2007-12-17,06085,06085,,2011,1,0,0,0,0,1,0,0,0
,reissue,,2009-08-04,11/709865,11,11709865,2007-02-22,06085,26163,,2009,,,,,,,,,
7941690,utility,7941690,2011-05-10,11/773707,11,11773707,2007-07-05,41067,36119,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-08-11,11/865686,11,11865686,2007-10-01,06001,06073,,2009,,,,,,,,,
7941690,utility,7941690,2011-05-10,11/773707,11,11773707,2007-07-05,42003,36119,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-08-11,11/865686,11,11865686,2007-10-01,06081,06073,,2009,,,,,,,,,
7941690,utility,7941690,2011-05-10,11/773707,11,11773707,2007-07-05,37063,36119,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-08-11,11/865686,11,11865686,2007-10-01,,06073,,2009,,,,,,,,,
7942115,utility,7942115,2011-05-17,11/736826,11,11736826,2007-04-18,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-08-18,11/776451,11,11776451,2007-07-11,17031,06073,,2009,,,,,,,,,
7942654,utility,7942654,2011-05-17,11/833493,11,11833493,2007-08-03,06073,06085,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-08-18,11/776451,11,11776451,2007-07-11,06073,06073,,2009,,,,,,,,,
7944209,utility,7944209,2011-05-17,12/295160,12,12295160,2007-03-12,,,,2011,1,0,0,0,0,1,0,0,0
,reissue,,2009-08-25,11/818543,11,11818543,2007-06-13,,,,2009,,,,,,,,,
7947063,utility,7947063,2011-05-24,11/937009,11,11937009,2007-11-08,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-09-01,11/700230,11,11700230,2007-01-31,,,,2009,,,,,,,,,
7949747,utility,7949747,2011-05-24,11/841571,11,11841571,2007-08-20,27163,27163,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-09-01,11/651087,11,11651087,2007-01-09,,,,2009,,,,,,,,,
7950028,utility,7950028,2011-05-24,11/892945,11,11892945,2007-08-28,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-09-01,11/705086,11,11705086,2007-02-12,,,,2009,,,,,,,,,
7950587,utility,7950587,2011-05-31,11/903815,11,11903815,2007-09-24,32031,32031,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-09-01,11/930397,11,11930397,2007-10-31,27163,,,2009,,,,,,,,,
7951215,utility,7951215,2011-05-31,11/960980,11,11960980,2007-12-20,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-09-01,11/930397,11,11930397,2007-10-31,,,,2009,,,,,,,,,
7951249,utility,7951249,2011-05-31,11/704321,11,11704321,2007-02-09,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-09-01,11/882450,11,11882450,2007-08-01,,,,2009,,,,,,,,,
7952306,utility,7952306,2011-05-31,11/806613,11,11806613,2007-06-01,17179,01095,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-09-15,11/980700,11,11980700,2007-10-31,,,,2009,,,,,,,,,
7952306,utility,7952306,2011-05-31,11/806613,11,11806613,2007-06-01,,01095,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-09-22,11/799470,11,11799470,2007-05-01,48453,29161,,2009,,,,,,,,,
7954741,utility,7954741,2011-06-07,12/306073,12,12306073,2007-06-28,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-09-22,11/799470,11,11799470,2007-05-01,29189,29161,,2009,,,,,,,,,
7957477,utility,7957477,2011-06-07,11/845040,11,11845040,2007-08-25,34025,06001,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-09-22,11/799470,11,11799470,2007-05-01,29161,29161,,2009,,,,,,,,,
7957477,utility,7957477,2011-06-07,11/845040,11,11845040,2007-08-25,,06001,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-10-13,11/801108,11,11801108,2007-05-08,40109,,,2009,,,,,,,,,
7957601,utility,7957601,2011-06-07,11/788005,11,11788005,2007-04-18,34023,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-10-13,11/801427,11,11801427,2007-05-09,36059,12057,,2009,,,,,,,,,
7957601,utility,7957601,2011-06-07,11/788005,11,11788005,2007-04-18,34023,42029,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-10-13,11/801427,11,11801427,2007-05-09,12101,12057,,2009,,,,,,,,,
7957601,utility,7957601,2011-06-07,11/788005,11,11788005,2007-04-18,,42029,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-10-13,11/702486,11,11702486,2007-02-05,24031,11001,,2009,,,,,,,,,
7957601,utility,7957601,2011-06-07,11/788005,11,11788005,2007-04-18,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-10,11/847881,11,11847881,2007-08-30,,,,2009,,,,,,,,,
7965140,utility,7965140,2011-06-21,12/523576,12,12523576,2007-12-28,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-17,11/981507,11,11981507,2007-10-31,,,,2009,,,,,,,,,
7965321,utility,7965321,2011-06-21,12/160657,12,12160657,2007-01-23,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-17,11/807588,11,11807588,2007-05-29,48113,42101,,2009,,,,,,,,,
7967065,utility,7967065,2011-06-28,11/948968,11,11948968,2007-11-30,22055,22055,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-17,11/807588,11,11807588,2007-05-29,42029,48113,,2009,,,,,,,,,
7967128,utility,7967128,2011-06-28,12/519285,12,12519285,2007-12-13,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-17,11/807588,11,11807588,2007-05-29,42029,42101,,2009,,,,,,,,,
7967546,utility,7967546,2011-06-28,11/700001,11,11700001,2007-01-31,42081,42081,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-17,11/807588,11,11807588,2007-05-29,48113,48113,,2009,,,,,,,,,
7970535,utility,7970535,2011-06-28,11/812392,11,11812392,2007-06-19,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-17,11/805866,11,11805866,2007-05-23,41067,,,2009,,,,,,,,,
7971300,utility,7971300,2011-07-05,11/869291,11,11869291,2007-10-09,18029,18137,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-17,11/715309,11,11715309,2007-03-06,53033,,,2009,,,,,,,,,
7971629,utility,7971629,2011-07-05,12/226455,12,12226455,2007-03-30,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-24,11/905752,11,11905752,2007-10-03,06085,16001,,2009,,,,,,,,,
7973336,utility,7973336,2011-07-05,11/745719,11,11745719,2007-05-08,55025,55025,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-24,11/801428,11,11801428,2007-05-09,36059,12057,,2009,,,,,,,,,
7973549,utility,7973549,2011-07-05,11/761610,11,11761610,2007-06-12,,36119,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-24,11/801428,11,11801428,2007-05-09,12101,12057,,2009,,,,,,,,,
7973549,utility,7973549,2011-07-05,11/761610,11,11761610,2007-06-12,36119,36119,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-12-15,11/705797,11,11705797,2007-02-13,18057,36007,,2009,,,,,,,,,
7973549,utility,7973549,2011-07-05,11/761610,11,11761610,2007-06-12,36027,36119,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-12-15,11/705797,11,11705797,2007-02-13,36007,36007,,2009,,,,,,,,,
7974072,utility,7974072,2011-07-05,11/979875,11,11979875,2007-11-09,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-12-22,11/906228,11,11906228,2007-10-01,12086,12086,,2009,,,,,,,,,
7977822,utility,7977822,2011-07-12,11/979542,11,11979542,2007-11-05,,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-12-22,11/732104,11,11732104,2007-04-02,17197,27053,,2009,,,,,,,,,
7977822,utility,7977822,2011-07-12,11/979542,11,11979542,2007-11-05,06085,,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-12-22,11/796156,11,11796156,2007-04-25,06085,06085,,2009,,,,,,,,,
7979315,utility,7979315,2011-07-12,11/686286,11,11686286,2007-03-14,53033,53033,,2011,0,0,0,0,0,0,0,0,0
,reissue,,2009-12-29,29/286205,29,29286205,2007-04-27,12001,,,2009,,,,,,,,,
7979455,utility,7979455,2011-07-12,11/945105,11,11945105,2007-11-26,,53033,,2011,1,0,1,1,0,0,1,1,1
,reissue,,2009-12-29,11/874818,11,11874818,2007-10-18,06081,06085,,2009,,,,,,,,,
7979940,utility,7979940,2011-07-19,11/866172,11,11866172,2007-10-02,12011,,,2011,0,0,0,0,0,0,0,0,0
7980882,utility,7980882,2011-07-19,12/522952,12,12522952,2007-12-13,,,,2011,0,0,0,0,0,0,0,0,0
7982021,utility,7982021,2011-07-19,11/826519,11,11826519,2007-07-16,24510,24510,,2011,0,0,0,0,0,0,0,0,0
7982021,utility,7982021,2011-07-19,11/826519,11,11826519,2007-07-16,,24510,,2011,0,0,0,0,0,0,0,0,0
7982275,utility,7982275,2011-07-19,11/843496,11,11843496,2007-08-22,,06085,,2011,0,0,0,0,0,0,0,0,0
7982275,utility,7982275,2011-07-19,11/843496,11,11843496,2007-08-22,06001,06085,,2011,0,0,0,0,0,0,0,0,0
7982275,utility,7982275,2011-07-19,11/843496,11,11843496,2007-08-22,06001,,,2011,0,0,0,0,0,0,0,0,0
7982275,utility,7982275,2011-07-19,11/843496,11,11843496,2007-08-22,,,,2011,0,0,0,0,0,0,0,0,0
7984008,utility,7984008,2011-07-19,11/955671,11,11955671,2007-12-13,06085,06085,,2011,1,0,0,1,1,0,1,1,0
7985292,utility,7985292,2011-07-26,11/944851,11,11944851,2007-11-26,34017,34027,,2011,0,0,0,0,0,0,0,0,0
7985292,utility,7985292,2011-07-26,11/944851,11,11944851,2007-11-26,,34027,,2011,0,0,0,0,0,0,0,0,0
7987645,utility,7987645,2011-08-02,11/692921,11,11692921,2007-03-29,06085,06085,,2011,0,0,0,0,0,0,0,0,0
7989555,utility,7989555,2011-08-02,11/751432,11,11751432,2007-05-21,27053,27053,,2011,0,0,0,0,0,0,0,0,0
7990260,utility,7990260,2011-08-02,12/225659,12,12225659,2007-03-19,,,,2011,0,0,0,0,0,0,0,0,0
7996106,utility,7996106,2011-08-09,11/892612,11,11892612,2007-08-24,36119,36061,,2011,0,0,0,0,0,0,0,0,0
7996413,utility,7996413,2011-08-09,11/963671,11,11963671,2007-12-21,,,,2011,1,0,0,0,0,0,1,1,0
7996790,utility,7996790,2011-08-09,11/944783,11,11944783,2007-11-26,37183,36119,,2011,0,0,0,0,0,0,0,0,0
7996790,utility,7996790,2011-08-09,11/944783,11,11944783,2007-11-26,06075,36119,,2011,0,0,0,0,0,0,0,0,0
7997344,utility,7997344,2011-08-16,11/853288,11,11853288,2007-09-11,48339,48201,,2011,0,0,0,0,0,0,0,0,0
7998101,utility,7998101,2011-08-16,11/860026,11,11860026,2007-09-24,18157,42003,,2011,0,0,0,0,0,0,0,0,0
8000745,utility,8000745,2011-08-16,11/702648,11,11702648,2007-02-06,,,,2011,0,0,0,0,0,0,0,0,0
8000890,utility,8000890,2011-08-16,11/948835,11,11948835,2007-11-30,25017,36093,,2011,1,0,0,0,0,1,0,0,0
8000890,utility,8000890,2011-08-16,11/948835,11,11948835,2007-11-30,,36093,,2011,1,0,0,0,0,1,0,0,0
8002755,utility,8002755,2011-08-23,11/786452,11,11786452,2007-04-11,,25027,,2011,0,0,0,0,0,0,0,0,0
8002755,utility,8002755,2011-08-23,11/786452,11,11786452,2007-04-11,25027,25027,,2011,0,0,0,0,0,0,0,0,0
8002755,utility,8002755,2011-08-23,11/786452,11,11786452,2007-04-11,25017,25027,,2011,0,0,0,0,0,0,0,0,0
8003041,utility,8003041,2011-08-23,11/760655,11,11760655,2007-06-08,,,,2011,0,0,0,0,0,0,0,0,0
8003438,utility,8003438,2011-08-23,11/905870,11,11905870,2007-10-05,,,,2011,0,0,0,0,0,0,0,0,0
8003519,utility,8003519,2011-08-23,11/847135,11,11847135,2007-08-29,,,,2011,0,0,0,0,0,0,0,0,0
8003656,utility,8003656,2011-08-23,11/895286,11,11895286,2007-08-22,09011,,,2011,0,0,0,0,0,0,0,0,0
8003656,utility,8003656,2011-08-23,11/895286,11,11895286,2007-08-22,,,,2011,0,0,0,0,0,0,0,0,0
8003656,utility,8003656,2011-08-23,11/895286,11,11895286,2007-08-22,09007,,,2011,0,0,0,0,0,0,0,0,0
8004742,utility,8004742,2011-08-23,12/373124,12,12373124,2007-06-28,,,,2011,0,0,0,0,0,0,0,0,0
8004816,utility,8004816,2011-08-23,11/787423,11,11787423,2007-04-16,04019,04019,,2011,0,0,0,0,0,0,0,0,0
8005107,utility,8005107,2011-08-23,11/671800,11,11671800,2007-02-06,48439,,,2011,0,0,0,0,0,0,0,0,0
8005107,utility,8005107,2011-08-23,11/671800,11,11671800,2007-02-06,,,,2011,0,0,0,0,0,0,0,0,0
8005747,utility,8005747,2011-08-23,11/806802,11,11806802,2007-06-04,,,,2011,1,0,0,0,0,0,0,1,0
8006641,utility,8006641,2011-08-30,11/869902,11,11869902,2007-10-10,,,,2011,0,0,0,0,0,0,0,0,0
8006686,utility,8006686,2011-08-30,12/005212,12,12005212,2007-12-27,12011,,,2011,0,0,0,0,0,0,0,0,0
8006686,utility,8006686,2011-08-30,12/005212,12,12005212,2007-12-27,,,,2011,0,0,0,0,0,0,0,0,0
8008923,utility,8008923,2011-08-30,11/857880,11,11857880,2007-09-19,42129,13121,,2011,0,0,0,0,0,0,0,0,0
8012622,utility,8012622,2011-09-06,11/940196,11,11940196,2007-11-14,48167,,,2011,0,0,0,0,0,0,0,0,0
8012622,utility,8012622,2011-09-06,11/940196,11,11940196,2007-11-14,,,,2011,0,0,0,0,0,0,0,0,0
8012622,utility,8012622,2011-09-06,11/940196,11,11940196,2007-11-14,48201,,,2011,0,0,0,0,0,0,0,0,0
8012660,utility,8012660,2011-09-06,11/857999,11,11857999,2007-09-19,,,,2011,0,0,0,0,0,0,0,0,0
8013851,utility,8013851,2011-09-06,11/837236,11,11837236,2007-08-10,19169,48085,,2011,0,0,0,0,0,0,0,0,0
8014680,utility,8014680,2011-09-06,11/935191,11,11935191,2007-11-05,,,,2011,0,0,0,0,0,0,0,0,0
8017192,utility,8017192,2011-09-13,11/778684,11,11778684,2007-07-17,21209,21067,,2011,0,0,0,0,0,0,0,0,0
8017192,utility,8017192,2011-09-13,11/778684,11,11778684,2007-07-17,21067,21067,,2011,0,0,0,0,0,0,0,0,0
8017192,utility,8017192,2011-09-13,11/778684,11,11778684,2007-07-17,54011,21067,,2011,0,0,0,0,0,0,0,0,0
8017192,utility,8017192,2011-09-13,11/778684,11,11778684,2007-07-17,21049,21067,,2011,0,0,0,0,0,0,0,0,0
8017294,utility,8017294,2011-09-13,11/900679,11,11900679,2007-09-13,36055,09001,,2011,0,0,0,0,0,0,0,0,0
8018522,utility,8018522,2011-09-13,12/278948,12,12278948,2007-02-09,,,,2011,0,0,0,0,0,0,0,0,0
8018532,utility,8018532,2011-09-13,11/699644,11,11699644,2007-01-30,,,,2011,0,0,0,0,0,0,0,0,0
8018554,utility,8018554,2011-09-13,12/003048,12,12003048,2007-12-19,,,,2011,0,0,0,0,0,0,0,0,0
8021051,utility,8021051,2011-09-20,11/769278,11,11769278,2007-06-27,,26125,,2011,0,0,0,0,0,0,0,0,0
8021590,utility,8021590,2011-09-20,12/005553,12,12005553,2007-12-26,06073,06073,,2011,0,0,0,0,0,0,0,0,0
8021615,utility,8021615,2011-09-20,11/866046,11,11866046,2007-10-02,09007,10003,,2011,0,0,0,0,0,0,0,0,0
8022605,utility,8022605,2011-09-20,12/293042,12,12293042,2007-03-16,,,,2011,0,0,0,0,0,0,0,0,0
8024195,utility,8024195,2011-09-20,11/973821,11,11973821,2007-10-09,06001,06085,,2011,1,0,0,1,1,1,1,1,1
8024195,utility,8024195,2011-09-20,11/973821,11,11973821,2007-10-09,06085,06085,,2011,1,0,0,1,1,1,1,1,1
8024320,utility,8024320,2011-09-20,11/866168,11,11866168,2007-10-02,25017,25017,,2011,1,0,0,1,0,0,1,1,1
8024320,utility,8024320,2011-09-20,11/866168,11,11866168,2007-10-02,25027,25017,,2011,1,0,0,1,0,0,1,1,1
8024320,utility,8024320,2011-09-20,11/866168,11,11866168,2007-10-02,,25017,,2011,1,0,0,1,0,0,1,1,1
8025064,utility,8025064,2011-09-27,11/676222,11,11676222,2007-02-16,,,,2011,0,0,0,0,0,0,0,0,0
8025064,utility,8025064,2011-09-27,11/676222,11,11676222,2007-02-16,25021,,,2011,0,0,0,0,0,0,0,0,0
8025504,utility,8025504,2011-09-27,11/831659,11,11831659,2007-07-31,06081,06001,,2011,1,0,0,1,1,0,1,0,0
8025504,utility,8025504,2011-09-27,11/831659,11,11831659,2007-07-31,06085,06001,,2011,1,0,0,1,1,0,1,0,0
8026085,utility,8026085,2011-09-27,11/890218,11,11890218,2007-08-04,06059,06037,,2011,0,0,0,0,0,0,0,0,0
8026085,utility,8026085,2011-09-27,11/890218,11,11890218,2007-08-04,,06037,,2011,0,0,0,0,0,0,0,0,0
8026361,utility,8026361,2011-09-27,12/373639,12,12373639,2007-07-11,,,,2011,0,0,0,0,0,0,0,0,0
8027672,utility,8027672,2011-09-27,11/929518,11,11929518,2007-10-30,53061,53033,,2011,0,0,0,0,0,0,0,0,0
8028118,utility,8028118,2011-09-27,11/950518,11,11950518,2007-12-05,27109,36119,,2011,1,0,0,0,0,0,0,1,1
8028579,utility,8028579,2011-10-04,12/096858,12,12096858,2007-01-11,,,,2011,0,0,0,0,0,0,0,0,0
8029187,utility,8029187,2011-10-04,11/677480,11,11677480,2007-02-21,06073,,,2011,0,0,0,0,0,0,0,0,0
8036279,utility,8036279,2011-10-11,11/980477,11,11980477,2007-10-31,,,,2011,0,0,0,0,0,0,0,0,0
8037358,utility,8037358,2011-10-11,11/798092,11,11798092,2007-05-10,,,,2011,0,0,0,0,0,0,0,0,0
8037584,utility,8037584,2011-10-18,11/979833,11,11979833,2007-11-08,,,,2011,0,0,0,0,0,0,0,0,0
8037654,utility,8037654,2011-10-18,12/225719,12,12225719,2007-12-28,,,,2011,0,0,0,0,0,0,0,0,0
8037851,utility,8037851,2011-10-18,12/278641,12,12278641,2007-02-08,,,,2011,0,0,0,0,0,0,0,0,0
8037927,utility,8037927,2011-10-18,11/941550,11,11941550,2007-11-16,08041,41067,,2011,0,0,0,0,0,0,0,0,0
8037960,utility,8037960,2011-10-18,12/223933,12,12223933,2007-02-26,,,,2011,0,0,0,0,0,0,0,0,0
8038655,utility,8038655,2011-10-18,11/762521,11,11762521,2007-06-13,,,,2011,0,0,0,0,0,0,0,0,0
8040941,utility,8040941,2011-10-18,11/835223,11,11835223,2007-08-07,06059,06059,,2011,1,0,0,0,0,0,1,0,0
8040974,utility,8040974,2011-10-18,11/907152,11,11907152,2007-10-10,,,,2011,0,0,0,0,0,0,0,0,0
8042430,utility,8042430,2011-10-25,11/657926,11,11657926,2007-01-24,,18039,,2011,0,0,0,0,0,0,0,0,0
8042781,utility,8042781,2011-10-25,11/739635,11,11739635,2007-04-24,06037,06037,,2011,0,0,0,0,0,0,0,0,0
