7958064,utility,7958064,2011-06-07,11/869892,11,11869892,2007-10-10,06085,34021,,2011,1,1,0,0,0,1,1,1,0
7958154,utility,7958154,2011-06-07,11/847318,11,11847318,2007-08-29,06001,36119,,2011,1,0,0,1,0,0,1,1,1
7958154,utility,7958154,2011-06-07,11/847318,11,11847318,2007-08-29,37183,36119,,2011,1,0,0,1,0,0,1,1,1
7958154,utility,7958154,2011-06-07,11/847318,11,11847318,2007-08-29,06085,36119,,2011,1,0,0,1,0,0,1,1,1
7958174,utility,7958174,2011-06-07,11/851697,11,11851697,2007-09-07,,10003,,2011,0,0,0,0,0,0,0,0,0
7958180,utility,7958180,2011-06-07,11/773558,11,11773558,2007-07-05,48453,36119,,2011,0,0,0,0,0,0,0,0,0
7958180,utility,7958180,2011-06-07,11/773558,11,11773558,2007-07-05,27109,36119,,2011,0,0,0,0,0,0,0,0,0
7958183,utility,7958183,2011-06-07,11/845224,11,11845224,2007-08-27,48453,36119,,2011,1,1,0,0,0,0,1,1,1
7958209,utility,7958209,2011-06-07,11/927956,11,11927956,2007-10-30,06085,06085,,2011,1,0,0,0,0,0,0,1,0
7958209,utility,7958209,2011-06-07,11/927956,11,11927956,2007-10-30,,06085,,2011,1,0,0,0,0,0,0,1,0
7958395,utility,7958395,2011-06-07,11/974600,11,11974600,2007-10-15,08041,06085,,2011,1,0,0,0,0,0,1,0,0
7958453,utility,7958453,2011-06-07,11/905496,11,11905496,2007-10-01,51510,,,2011,1,0,0,1,0,0,1,1,1
7958484,utility,7958484,2011-06-07,11/836842,11,11836842,2007-08-10,36027,36119,,2011,1,0,0,0,0,0,1,0,0
7958484,utility,7958484,2011-06-07,11/836842,11,11836842,2007-08-10,36119,36119,,2011,1,0,0,0,0,0,1,0,0
7958592,utility,7958592,2011-06-14,11/788276,11,11788276,2007-04-19,45083,45083,,2011,0,0,0,0,0,0,0,0,0
7958592,utility,7958592,2011-06-14,11/788276,11,11788276,2007-04-19,06071,45083,,2011,0,0,0,0,0,0,0,0,0
7958642,utility,7958642,2011-06-14,11/786144,11,11786144,2007-04-10,,,,2011,0,0,0,0,0,0,0,0,0
7958664,utility,7958664,2011-06-14,11/903422,11,11903422,2007-09-21,,,,2011,0,0,0,0,0,0,0,0,0
7958683,utility,7958683,2011-06-14,11/867327,11,11867327,2007-10-04,19031,19139,,2011,0,0,0,0,0,0,0,0,0
7958683,utility,7958683,2011-06-14,11/867327,11,11867327,2007-10-04,19115,19139,,2011,0,0,0,0,0,0,0,0,0
7958683,utility,7958683,2011-06-14,11/867327,11,11867327,2007-10-04,19139,19139,,2011,0,0,0,0,0,0,0,0,0
7958683,utility,7958683,2011-06-14,11/867327,11,11867327,2007-10-04,19103,19139,,2011,0,0,0,0,0,0,0,0,0
7958831,utility,7958831,2011-06-14,11/809082,11,11809082,2007-05-31,,,,2011,0,0,0,0,0,0,0,0,0
7958896,utility,7958896,2011-06-14,11/888530,11,11888530,2007-08-01,06081,,,2011,0,0,0,0,0,0,0,0,0
7958896,utility,7958896,2011-06-14,11/888530,11,11888530,2007-08-01,12103,,,2011,0,0,0,0,0,0,0,0,0
7958896,utility,7958896,2011-06-14,11/888530,11,11888530,2007-08-01,06085,,,2011,0,0,0,0,0,0,0,0,0
7958896,utility,7958896,2011-06-14,11/888530,11,11888530,2007-08-01,06075,,,2011,0,0,0,0,0,0,0,0,0
7958896,utility,7958896,2011-06-14,11/888530,11,11888530,2007-08-01,42071,,,2011,0,0,0,0,0,0,0,0,0
7958907,utility,7958907,2011-06-14,12/065112,12,12065112,2007-02-20,,,,2011,0,0,0,0,0,0,0,0,0
7958910,utility,7958910,2011-06-14,12/447056,12,12447056,2007-10-24,,,,2011,0,0,0,0,0,0,0,0,0
7958920,utility,7958920,2011-06-14,11/880430,11,11880430,2007-07-23,27053,27053,,2011,0,0,0,0,0,0,0,0,0
7958968,utility,7958968,2011-06-14,11/624900,11,11624900,2007-01-19,,,,2011,0,0,0,0,0,0,0,0,0
7959131,utility,7959131,2011-06-14,11/937257,11,11937257,2007-11-08,27147,27053,,2011,0,0,0,0,0,0,0,0,0
7959131,utility,7959131,2011-06-14,11/937257,11,11937257,2007-11-08,27039,27053,,2011,0,0,0,0,0,0,0,0,0
7959131,utility,7959131,2011-06-14,11/937257,11,11937257,2007-11-08,27053,27053,,2011,0,0,0,0,0,0,0,0,0
7959156,utility,7959156,2011-06-14,11/683202,11,11683202,2007-03-07,44003,17031,,2011,0,0,0,0,0,0,0,0,0
7959156,utility,7959156,2011-06-14,11/683202,11,11683202,2007-03-07,44007,17031,,2011,0,0,0,0,0,0,0,0,0
7959162,utility,7959162,2011-06-14,11/828424,11,11828424,2007-07-26,12011,12086,,2011,0,0,0,0,0,0,0,0,0
7959162,utility,7959162,2011-06-14,11/828424,11,11828424,2007-07-26,12086,12086,,2011,0,0,0,0,0,0,0,0,0
7959261,utility,7959261,2011-06-14,11/745545,11,11745545,2007-05-08,21079,21067,,2011,0,0,0,0,0,0,0,0,0
7959261,utility,7959261,2011-06-14,11/745545,11,11745545,2007-05-08,21209,21067,,2011,0,0,0,0,0,0,0,0,0
7959261,utility,7959261,2011-06-14,11/745545,11,11745545,2007-05-08,21151,21067,,2011,0,0,0,0,0,0,0,0,0
7959261,utility,7959261,2011-06-14,11/745545,11,11745545,2007-05-08,21067,21067,,2011,0,0,0,0,0,0,0,0,0
7959276,utility,7959276,2011-06-14,11/818799,11,11818799,2007-06-15,,,,2011,0,0,0,0,0,0,0,0,0
7959283,utility,7959283,2011-06-14,11/982954,11,11982954,2007-11-06,,09001,,2011,0,0,0,0,0,0,0,0,0
7959345,utility,7959345,2011-06-14,11/891672,11,11891672,2007-08-10,17097,27053,,2011,0,0,0,0,0,0,0,0,0
7959354,utility,7959354,2011-06-14,11/980836,11,11980836,2007-10-31,,42133,,2011,0,0,0,0,0,0,0,0,0
7959354,utility,7959354,2011-06-14,11/980836,11,11980836,2007-10-31,17111,42133,,2011,0,0,0,0,0,0,0,0,0
7959354,utility,7959354,2011-06-14,11/980836,11,11980836,2007-10-31,17201,42133,,2011,0,0,0,0,0,0,0,0,0
7959354,utility,7959354,2011-06-14,11/980836,11,11980836,2007-10-31,17037,42133,,2011,0,0,0,0,0,0,0,0,0
7959409,utility,7959409,2011-06-14,11/680792,11,11680792,2007-03-01,45045,34027,,2011,0,0,0,0,0,0,0,0,0
7959424,utility,7959424,2011-06-14,12/309353,12,12309353,2007-07-19,,,,2011,0,0,0,0,0,0,0,0,0
7959442,utility,7959442,2011-06-14,11/950785,11,11950785,2007-12-05,25017,25017,,2011,1,0,0,1,0,0,1,1,0
7959573,utility,7959573,2011-06-14,11/810564,11,11810564,2007-06-06,,,,2011,0,0,0,0,0,0,0,0,0
7959628,utility,7959628,2011-06-14,11/769250,11,11769250,2007-06-27,06081,06085,,2011,0,0,0,0,0,0,0,0,0
7959628,utility,7959628,2011-06-14,11/769250,11,11769250,2007-06-27,06085,06085,,2011,0,0,0,0,0,0,0,0,0
7959637,utility,7959637,2011-06-14,11/717793,11,11717793,2007-03-13,18003,18085,,2011,0,0,0,0,0,0,0,0,0
7959637,utility,7959637,2011-06-14,11/717793,11,11717793,2007-03-13,18085,18085,,2011,0,0,0,0,0,0,0,0,0
7959637,utility,7959637,2011-06-14,11/717793,11,11717793,2007-03-13,18039,18085,,2011,0,0,0,0,0,0,0,0,0
7959655,utility,7959655,2011-06-14,11/682528,11,11682528,2007-03-06,,18085,,2011,0,0,0,0,0,0,0,0,0
7959655,utility,7959655,2011-06-14,11/682528,11,11682528,2007-03-06,47157,18085,,2011,0,0,0,0,0,0,0,0,0
7959697,utility,7959697,2011-06-14,11/799121,11,11799121,2007-05-01,,,,2011,0,0,0,0,0,0,0,0,0
7959788,utility,7959788,2011-06-14,11/655360,11,11655360,2007-01-19,27053,27053,,2011,,,,,,,,,
7959788,utility,7959788,2011-06-14,11/655360,11,11655360,2007-01-19,55109,27053,,2011,,,,,,,,,
7959805,utility,7959805,2011-06-14,11/825746,11,11825746,2007-07-09,25017,,,2011,0,0,0,0,0,0,0,0,0
7959805,utility,7959805,2011-06-14,11/825746,11,11825746,2007-07-09,,,,2011,0,0,0,0,0,0,0,0,0
7959818,utility,7959818,2011-06-14,11/772016,11,11772016,2007-06-29,,,,2011,0,0,0,0,0,0,0,0,0
7959839,utility,7959839,2011-06-14,12/296375,12,12296375,2007-04-05,26125,,,2011,0,0,0,0,0,0,0,0,0
7959839,utility,7959839,2011-06-14,12/296375,12,12296375,2007-04-05,,,,2011,0,0,0,0,0,0,0,0,0
7959878,utility,7959878,2011-06-14,12/087492,12,12087492,2007-01-17,,,,2011,0,0,0,0,0,0,0,0,0
7959999,utility,7959999,2011-06-14,11/832091,11,11832091,2007-08-01,06085,06085,,2011,0,0,0,0,0,0,0,0,0
7960036,utility,7960036,2011-06-14,11/831005,11,11831005,2007-07-31,36027,36119,,2011,0,0,0,0,0,0,0,0,0
7960036,utility,7960036,2011-06-14,11/831005,11,11831005,2007-07-31,,36119,,2011,0,0,0,0,0,0,0,0,0
7960084,utility,7960084,2011-06-14,11/925266,11,11925266,2007-10-26,,,,2011,0,0,0,0,0,0,0,0,0
7960108,utility,7960108,2011-06-14,11/787746,11,11787746,2007-04-17,,,,2011,0,0,0,0,0,0,0,0,0
7960117,utility,7960117,2011-06-14,12/225270,12,12225270,2007-03-12,,,,2011,0,0,0,0,0,0,0,0,0
7960173,utility,7960173,2011-06-14,11/753719,11,11753719,2007-05-25,22071,22033,,2011,0,0,0,0,0,0,0,0,0
7960173,utility,7960173,2011-06-14,11/753719,11,11753719,2007-05-25,28109,22033,,2011,0,0,0,0,0,0,0,0,0
7960198,utility,7960198,2011-06-14,11/819646,11,11819646,2007-06-28,28105,,,2011,0,0,0,0,0,0,0,0,0
7960210,utility,7960210,2011-06-14,11/738817,11,11738817,2007-04-23,33011,10003,,2011,0,0,0,0,0,0,0,0,0
7960293,utility,7960293,2011-06-14,12/302810,12,12302810,2007-05-30,,,,2011,0,0,0,0,0,0,0,0,0
7960307,utility,7960307,2011-06-14,11/714357,11,11714357,2007-03-06,,34027,,2011,0,0,0,0,0,0,0,0,0
7960359,utility,7960359,2011-06-14,11/837490,11,11837490,2007-08-10,48453,48453,,2011,0,0,0,0,0,0,0,0,0
7960359,utility,7960359,2011-06-14,11/837490,11,11837490,2007-08-10,48209,48453,,2011,0,0,0,0,0,0,0,0,0
7960371,utility,7960371,2011-06-14,11/867559,11,11867559,2007-10-04,36061,42017,,2011,0,0,0,0,0,0,0,0,0
7960371,utility,7960371,2011-06-14,11/867559,11,11867559,2007-10-04,,42017,,2011,0,0,0,0,0,0,0,0,0
7960467,utility,7960467,2011-06-14,11/987253,11,11987253,2007-11-28,,,,2011,0,0,0,0,0,0,0,0,0
7960473,utility,7960473,2011-06-14,12/293697,12,12293697,2007-03-22,,,,2011,0,0,0,0,0,0,0,0,0
7960496,utility,7960496,2011-06-14,12/000621,12,12000621,2007-12-14,,,,2011,0,0,0,0,0,0,0,0,0
7960497,utility,7960497,2011-06-14,11/649005,11,11649005,2007-01-03,10003,10003,,2011,0,0,0,0,0,0,0,0,0
7960518,utility,7960518,2011-06-14,12/227116,12,12227116,2007-06-05,,,,2011,0,0,0,0,0,0,0,0,0
7960540,utility,7960540,2011-06-14,11/982427,11,11982427,2007-10-31,21111,21111,,2011,0,0,0,0,0,0,0,0,0
7960551,utility,7960551,2011-06-14,11/672536,11,11672536,2007-02-08,,,,2011,0,0,0,0,0,0,0,0,0
7960552,utility,7960552,2011-06-14,11/876906,11,11876906,2007-10-23,06059,42101,,2011,0,0,0,0,0,0,0,0,0
7960552,utility,7960552,2011-06-14,11/876906,11,11876906,2007-10-23,37063,42101,,2011,0,0,0,0,0,0,0,0,0
7960589,utility,7960589,2011-06-14,12/440285,12,12440285,2007-09-05,13121,13121,,2011,0,0,0,0,0,0,0,0,0
7960589,utility,7960589,2011-06-14,12/440285,12,12440285,2007-09-05,17097,13121,,2011,0,0,0,0,0,0,0,0,0
7960663,utility,7960663,2011-06-14,12/279216,12,12279216,2007-02-13,,,,2011,0,0,0,0,0,0,0,0,0
7960814,utility,7960814,2011-06-14,11/835680,11,11835680,2007-08-08,48453,48453,,2011,0,0,0,0,0,0,0,0,0
7961043,utility,7961043,2011-06-14,12/160379,12,12160379,2007-01-05,,,,2011,0,0,0,0,0,0,0,0,0
7961088,utility,7961088,2011-06-14,11/840436,11,11840436,2007-08-17,42133,24005,,2011,0,0,0,0,0,0,0,0,0
7961088,utility,7961088,2011-06-14,11/840436,11,11840436,2007-08-17,,24005,,2011,0,0,0,0,0,0,0,0,0
7961088,utility,7961088,2011-06-14,11/840436,11,11840436,2007-08-17,24510,24005,,2011,0,0,0,0,0,0,0,0,0
7961127,utility,7961127,2011-06-14,11/781413,11,11781413,2007-07-23,06059,16001,,2011,0,0,0,0,0,0,0,0,0
7961133,utility,7961133,2011-06-14,11/940425,11,11940425,2007-11-15,06071,25017,,2011,0,0,0,0,0,0,0,0,0
7961133,utility,7961133,2011-06-14,11/940425,11,11940425,2007-11-15,04019,25017,,2011,0,0,0,0,0,0,0,0,0
7961233,utility,7961233,2011-06-14,11/655592,11,11655592,2007-01-19,,,,2011,1,0,0,0,0,1,0,0,0
7961254,utility,7961254,2011-06-14,11/907410,11,11907410,2007-10-11,,,,2011,0,0,0,0,0,0,0,0,0
7961266,utility,7961266,2011-06-14,12/307130,12,12307130,2007-02-26,,,,2011,0,0,0,0,0,0,0,0,0
7961276,utility,7961276,2011-06-14,11/779298,11,11779298,2007-07-18,,,,2011,0,0,0,0,0,0,0,0,0
7961318,utility,7961318,2011-06-14,12/305840,12,12305840,2007-06-27,25021,25017,,2011,0,0,0,0,0,0,0,0,0
7961318,utility,7961318,2011-06-14,12/305840,12,12305840,2007-06-27,25017,25017,,2011,0,0,0,0,0,0,0,0,0
7961350,utility,7961350,2011-06-14,11/823424,11,11823424,2007-06-26,,,,2011,1,0,0,0,0,1,0,0,0
7961371,utility,7961371,2011-06-14,12/516416,12,12516416,2007-09-14,,,,2011,0,0,0,0,0,0,0,0,0
7961410,utility,7961410,2011-06-14,12/307139,12,12307139,2007-07-03,,,,2011,0,0,0,0,0,0,0,0,0
7961434,utility,7961434,2011-06-14,11/901988,11,11901988,2007-09-20,27019,27085,,2011,0,0,0,0,0,0,0,0,0
7961434,utility,7961434,2011-06-14,11/901988,11,11901988,2007-09-20,27085,27085,,2011,0,0,0,0,0,0,0,0,0
7961445,utility,7961445,2011-06-14,11/880165,11,11880165,2007-07-19,06037,,,2011,0,0,0,0,0,0,0,0,0
7961565,utility,7961565,2011-06-14,11/848885,11,11848885,2007-08-31,,,,2011,0,0,0,0,0,0,0,0,0
7961629,utility,7961629,2011-06-14,11/741771,11,11741771,2007-04-30,06085,,,2011,0,0,0,0,0,0,0,0,0
7961670,utility,7961670,2011-06-14,11/848099,11,11848099,2007-08-30,,,,2011,0,0,0,0,0,0,0,0,0
7961705,utility,7961705,2011-06-14,11/932841,11,11932841,2007-10-31,19103,19113,,2011,0,0,0,0,0,0,0,0,0
7961705,utility,7961705,2011-06-14,11/932841,11,11932841,2007-10-31,19113,19113,,2011,0,0,0,0,0,0,0,0,0
7961729,utility,7961729,2011-06-14,11/621099,11,11621099,2007-01-08,37183,36119,,2011,0,0,0,0,0,0,0,0,0
7961729,utility,7961729,2011-06-14,11/621099,11,11621099,2007-01-08,36027,36119,,2011,0,0,0,0,0,0,0,0,0
7961756,utility,7961756,2011-06-14,11/775347,11,11775347,2007-07-10,06085,06085,,2011,0,0,0,0,0,0,0,0,0
7961810,utility,7961810,2011-06-14,11/851849,11,11851849,2007-09-07,48085,48113,,2011,0,0,0,0,0,0,0,0,0
7961810,utility,7961810,2011-06-14,11/851849,11,11851849,2007-09-07,48113,48113,,2011,0,0,0,0,0,0,0,0,0
7961878,utility,7961878,2011-06-14,11/872661,11,11872661,2007-10-15,06085,06085,,2011,0,0,0,0,0,0,0,0,0
7961878,utility,7961878,2011-06-14,11/872661,11,11872661,2007-10-15,06001,06085,,2011,0,0,0,0,0,0,0,0,0
7961878,utility,7961878,2011-06-14,11/872661,11,11872661,2007-10-15,06075,06085,,2011,0,0,0,0,0,0,0,0,0
7961878,utility,7961878,2011-06-14,11/872661,11,11872661,2007-10-15,06087,06085,,2011,0,0,0,0,0,0,0,0,0
7961906,utility,7961906,2011-06-14,11/619434,11,11619434,2007-01-03,48453,06073,,2011,1,0,0,0,0,1,1,0,0
7962026,utility,7962026,2011-06-14,11/835175,11,11835175,2007-08-07,,,,2011,0,0,0,0,0,0,0,0,0
7962055,utility,7962055,2011-06-14,11/785573,11,11785573,2007-04-18,,,,2011,0,0,0,0,0,0,0,0,0
7962145,utility,7962145,2011-06-14,11/966556,11,11966556,2007-12-28,,,,2011,0,0,0,0,0,0,0,0,0
7962154,utility,7962154,2011-06-14,11/946921,11,11946921,2007-11-29,,,,2011,0,0,0,0,0,0,0,0,0
7962161,utility,7962161,2011-06-14,11/986578,11,11986578,2007-11-21,,36061,,2011,0,0,0,0,0,0,0,0,0
7962161,utility,7962161,2011-06-14,11/986578,11,11986578,2007-11-21,49011,36061,,2011,0,0,0,0,0,0,0,0,0
7962161,utility,7962161,2011-06-14,11/986578,11,11986578,2007-11-21,49035,36061,,2011,0,0,0,0,0,0,0,0,0
7962161,utility,7962161,2011-06-14,11/986578,11,11986578,2007-11-21,49029,36061,,2011,0,0,0,0,0,0,0,0,0
7962185,utility,7962185,2011-06-14,11/984555,11,11984555,2007-11-20,,,,2011,0,0,0,0,0,0,0,0,0
7962205,utility,7962205,2011-06-14,11/926945,11,11926945,2007-10-29,,,,2011,0,0,0,0,0,0,0,0,0
7962218,utility,7962218,2011-06-14,11/867654,11,11867654,2007-10-04,53033,48085,,2011,1,1,0,0,0,0,0,0,0
7962218,utility,7962218,2011-06-14,11/867654,11,11867654,2007-10-04,42003,48085,,2011,1,1,0,0,0,0,0,0,0
7962273,utility,7962273,2011-06-14,12/280054,12,12280054,2007-02-19,,,,2011,0,0,0,0,0,0,0,0,0
7962309,utility,7962309,2011-06-14,12/000998,12,12000998,2007-12-19,,,,2011,0,0,0,0,0,0,0,0,0
7962314,utility,7962314,2011-06-14,11/958764,11,11958764,2007-12-18,,,,2011,1,0,0,0,0,0,1,0,1
7962317,utility,7962317,2011-06-14,11/879351,11,11879351,2007-07-16,25017,,,2011,1,1,1,0,0,1,1,1,1
7962323,utility,7962323,2011-06-14,11/683165,11,11683165,2007-03-07,53033,53033,,2011,1,0,0,1,1,0,1,1,1
7962336,utility,7962336,2011-06-14,11/859358,11,11859358,2007-09-21,,,,2011,1,0,0,1,1,1,1,0,1
7962360,utility,7962360,2011-06-14,11/749688,11,11749688,2007-05-16,25025,,,2011,1,0,0,0,0,0,0,1,0
7962360,utility,7962360,2011-06-14,11/749688,11,11749688,2007-05-16,,,,2011,1,0,0,0,0,0,0,1,0
7962404,utility,7962404,2011-06-14,11/936720,11,11936720,2007-11-07,18057,06059,,2011,1,0,0,0,0,0,1,1,0
7962404,utility,7962404,2011-06-14,11/936720,11,11936720,2007-11-07,53075,06059,,2011,1,0,0,0,0,0,1,1,0
7962420,utility,7962420,2011-06-14,11/627782,11,11627782,2007-01-26,48491,48491,,2011,0,0,0,0,0,0,0,0,0
7962420,utility,7962420,2011-06-14,11/627782,11,11627782,2007-01-26,48085,48491,,2011,0,0,0,0,0,0,0,0,0
7962420,utility,7962420,2011-06-14,11/627782,11,11627782,2007-01-26,48027,48491,,2011,0,0,0,0,0,0,0,0,0
7962420,utility,7962420,2011-06-14,11/627782,11,11627782,2007-01-26,48453,48491,,2011,0,0,0,0,0,0,0,0,0
7962467,utility,7962467,2011-06-14,11/866315,11,11866315,2007-10-02,25017,,,2011,1,0,0,1,0,1,1,1,0
7962467,utility,7962467,2011-06-14,11/866315,11,11866315,2007-10-02,25009,,,2011,1,0,0,1,0,1,1,1,0
7962519,utility,7962519,2011-06-14,11/834266,11,11834266,2007-08-06,,36119,,2011,1,0,0,0,0,1,1,1,1
7962519,utility,7962519,2011-06-14,11/834266,11,11834266,2007-08-06,37183,36119,,2011,1,0,0,0,0,1,1,1,1
7962519,utility,7962519,2011-06-14,11/834266,11,11834266,2007-08-06,36007,36119,,2011,1,0,0,0,0,1,1,1,1
7962540,utility,7962540,2011-06-14,11/759276,11,11759276,2007-06-07,12009,12009,,2011,0,0,0,0,0,0,0,0,0
7962541,utility,7962541,2011-06-14,11/747007,11,11747007,2007-05-10,06085,06085,,2011,1,0,0,0,0,0,1,1,1
7962583,utility,7962583,2011-06-14,11/955586,11,11955586,2007-12-13,48453,36119,,2011,0,0,0,0,0,0,0,0,0
7962583,utility,7962583,2011-06-14,11/955586,11,11955586,2007-12-13,,36119,,2011,0,0,0,0,0,0,0,0,0
7962583,utility,7962583,2011-06-14,11/955586,11,11955586,2007-12-13,48209,36119,,2011,0,0,0,0,0,0,0,0,0
7962587,utility,7962587,2011-06-14,11/953839,11,11953839,2007-12-10,06085,06081,,2011,0,0,0,0,0,0,0,0,0
7962703,utility,7962703,2011-06-14,11/835777,11,11835777,2007-08-08,06085,06085,,2011,0,0,0,0,0,0,0,0,0
7962703,utility,7962703,2011-06-14,11/835777,11,11835777,2007-08-08,,06085,,2011,0,0,0,0,0,0,0,0,0
7962774,utility,7962774,2011-06-14,11/867508,11,11867508,2007-10-04,55025,,,2011,0,0,0,0,0,0,0,0,0
7962844,utility,7962844,2011-06-14,11/852872,11,11852872,2007-09-10,53035,,,2011,1,0,0,0,0,0,0,1,0
7962844,utility,7962844,2011-06-14,11/852872,11,11852872,2007-09-10,53033,,,2011,1,0,0,0,0,0,0,1,0
7962859,utility,7962859,2011-06-14,11/769170,11,11769170,2007-06-27,51107,36119,,2011,0,0,0,0,0,0,0,0,0
7962859,utility,7962859,2011-06-14,11/769170,11,11769170,2007-06-27,51059,36119,,2011,0,0,0,0,0,0,0,0,0
7962859,utility,7962859,2011-06-14,11/769170,11,11769170,2007-06-27,51600,36119,,2011,0,0,0,0,0,0,0,0,0
7962885,utility,7962885,2011-06-14,11/950177,11,11950177,2007-12-04,34021,,,2011,1,0,0,0,0,0,1,0,0
7962885,utility,7962885,2011-06-14,11/950177,11,11950177,2007-12-04,,,,2011,1,0,0,0,0,0,1,0,0
7962885,utility,7962885,2011-06-14,11/950177,11,11950177,2007-12-04,34019,,,2011,1,0,0,0,0,0,1,0,0
7962889,utility,7962889,2011-06-14,11/831222,11,11831222,2007-07-31,49049,49049,,2011,1,0,0,0,0,0,1,1,1
7962924,utility,7962924,2011-06-14,11/759588,11,11759588,2007-06-07,48491,36119,,2011,1,0,0,0,0,0,1,0,1
7962924,utility,7962924,2011-06-14,11/759588,11,11759588,2007-06-07,48453,36119,,2011,1,0,0,0,0,0,1,0,1
7963032,utility,7963032,2011-06-21,11/869421,11,11869421,2007-10-09,,,,2011,0,0,0,0,0,0,0,0,0
7963050,utility,7963050,2011-06-21,11/973789,11,11973789,2007-10-10,,,,2011,0,0,0,0,0,0,0,0,0
7963070,utility,7963070,2011-06-21,11/896604,11,11896604,2007-09-04,18033,26125,,2011,0,0,0,0,0,0,0,0,0
7963147,utility,7963147,2011-06-21,11/951986,11,11951986,2007-12-06,,,,2011,0,0,0,0,0,0,0,0,0
7963176,utility,7963176,2011-06-21,11/694196,11,11694196,2007-03-30,,,,2011,0,0,0,0,0,0,0,0,0
7963182,utility,7963182,2011-06-21,11/849098,11,11849098,2007-08-31,,,,2011,0,0,0,0,0,0,0,0,0
7963204,utility,7963204,2011-06-21,11/880739,11,11880739,2007-07-24,55139,55139,,2011,0,0,0,0,0,0,0,0,0
7963204,utility,7963204,2011-06-21,11/880739,11,11880739,2007-07-24,55077,55139,,2011,0,0,0,0,0,0,0,0,0
7963224,utility,7963224,2011-06-21,11/690804,11,11690804,2007-03-23,53011,48201,,2011,0,0,0,0,0,0,0,0,0
7963285,utility,7963285,2011-06-21,11/868094,11,11868094,2007-10-05,,,,2011,0,0,0,0,0,0,0,0,0
7963302,utility,7963302,2011-06-21,11/903868,11,11903868,2007-09-24,,,,2011,0,0,0,0,0,0,0,0,0
7963302,utility,7963302,2011-06-21,11/903868,11,11903868,2007-09-24,12103,,,2011,0,0,0,0,0,0,0,0,0
7963326,utility,7963326,2011-06-21,11/959364,11,11959364,2007-12-18,08001,08123,,2011,0,0,0,0,0,0,0,0,0
7963347,utility,7963347,2011-06-21,11/872943,11,11872943,2007-10-16,25021,25017,,2011,0,0,0,0,0,0,0,0,0
7963358,utility,7963358,2011-06-21,11/772502,11,11772502,2007-07-02,55133,55127,,2011,0,0,0,0,0,0,0,0,0
7963358,utility,7963358,2011-06-21,11/772502,11,11772502,2007-07-02,17111,55127,,2011,0,0,0,0,0,0,0,0,0
7963358,utility,7963358,2011-06-21,11/772502,11,11772502,2007-07-02,55127,55127,,2011,0,0,0,0,0,0,0,0,0
7963387,utility,7963387,2011-06-21,12/303233,12,12303233,2007-06-06,,,,2011,0,0,0,0,0,0,0,0,0
7963401,utility,7963401,2011-06-21,12/295727,12,12295727,2007-03-28,25009,,,2011,0,0,0,0,0,0,0,0,0
7963401,utility,7963401,2011-06-21,12/295727,12,12295727,2007-03-28,25017,,,2011,0,0,0,0,0,0,0,0,0
7963401,utility,7963401,2011-06-21,12/295727,12,12295727,2007-03-28,,,,2011,0,0,0,0,0,0,0,0,0
7963521,utility,7963521,2011-06-21,11/987417,11,11987417,2007-11-29,,,,2011,0,0,0,0,0,0,0,0,0
7963621,utility,7963621,2011-06-21,11/999113,11,11999113,2007-12-04,40143,,,2011,0,0,0,0,0,0,0,0,0
7963630,utility,7963630,2011-06-21,11/949909,11,11949909,2007-12-04,,,,2011,0,0,0,0,0,0,0,0,0
7963654,utility,7963654,2011-06-21,12/445416,12,12445416,2007-10-16,,,,2011,1,0,0,0,0,0,0,1,0
7963681,utility,7963681,2011-06-21,11/842984,11,11842984,2007-08-22,26145,,,2011,0,0,0,0,0,0,0,0,0
7963719,utility,7963719,2011-06-21,11/790505,11,11790505,2007-04-26,28089,,,2011,0,0,0,0,0,0,0,0,0
7963729,utility,7963729,2011-06-21,11/654833,11,11654833,2007-01-18,42129,42129,,2011,0,0,0,0,0,0,0,0,0
7963745,utility,7963745,2011-06-21,11/827051,11,11827051,2007-07-10,12085,12099,,2011,0,0,0,0,0,0,0,0,0
7963749,utility,7963749,2011-06-21,11/943392,11,11943392,2007-11-20,40109,40109,,2011,0,0,0,0,0,0,0,0,0
7963834,utility,7963834,2011-06-21,11/952504,11,11952504,2007-12-07,,,,2011,0,0,0,0,0,0,0,0,0
7963840,utility,7963840,2011-06-21,11/853503,11,11853503,2007-09-11,23011,,,2011,0,0,0,0,0,0,0,0,0
7963840,utility,7963840,2011-06-21,11/853503,11,11853503,2007-09-11,,,,2011,0,0,0,0,0,0,0,0,0
7963840,utility,7963840,2011-06-21,11/853503,11,11853503,2007-09-11,23005,,,2011,0,0,0,0,0,0,0,0,0
7963964,utility,7963964,2011-06-21,11/697034,11,11697034,2007-04-05,49035,,,2011,0,0,0,0,0,0,0,0,0
7963964,utility,7963964,2011-06-21,11/697034,11,11697034,2007-04-05,39035,,,2011,0,0,0,0,0,0,0,0,0
7964003,utility,7964003,2011-06-21,11/875213,11,11875213,2007-10-19,17197,17031,,2011,0,0,0,0,0,0,0,0,0
7964036,utility,7964036,2011-06-21,11/926893,11,11926893,2007-10-29,,,,2011,0,0,0,0,0,0,0,0,0
7964037,utility,7964037,2011-06-21,11/764403,11,11764403,2007-06-18,,,,2011,0,0,0,0,0,0,0,0,0
7964068,utility,7964068,2011-06-21,11/858440,11,11858440,2007-09-20,,,,2011,0,0,0,0,0,0,0,0,0
