8788687,utility,8788687,2014-07-22,11/905828,11,11905828,2007-10-04,36067,,,2014,1,0,0,0,0,0,1,1,0
8788687,utility,8788687,2014-07-22,11/905828,11,11905828,2007-10-04,13057,,,2014,1,0,0,0,0,0,1,1,0
8788687,utility,8788687,2014-07-22,11/905828,11,11905828,2007-10-04,36075,,,2014,1,0,0,0,0,0,1,1,0
8788687,utility,8788687,2014-07-22,11/905828,11,11905828,2007-10-04,36011,,,2014,1,0,0,0,0,0,1,1,0
8788937,utility,8788937,2014-07-22,11/944014,11,11944014,2007-11-21,,,,2014,1,0,0,1,0,0,1,1,0
8789413,utility,8789413,2014-07-29,11/859339,11,11859339,2007-09-21,,,,2014,0,0,0,0,0,0,0,0,0
8790281,utility,8790281,2014-07-29,11/738391,11,11738391,2007-04-20,06041,17019,,2014,0,0,0,0,0,0,0,0,0
8790281,utility,8790281,2014-07-29,11/738391,11,11738391,2007-04-20,06041,06001,,2014,0,0,0,0,0,0,0,0,0
8790281,utility,8790281,2014-07-29,11/738391,11,11738391,2007-04-20,06075,06001,,2014,0,0,0,0,0,0,0,0,0
8790281,utility,8790281,2014-07-29,11/738391,11,11738391,2007-04-20,08013,06001,,2014,0,0,0,0,0,0,0,0,0
8790281,utility,8790281,2014-07-29,11/738391,11,11738391,2007-04-20,17019,06001,,2014,0,0,0,0,0,0,0,0,0
8790281,utility,8790281,2014-07-29,11/738391,11,11738391,2007-04-20,06075,17019,,2014,0,0,0,0,0,0,0,0,0
8790281,utility,8790281,2014-07-29,11/738391,11,11738391,2007-04-20,17019,17019,,2014,0,0,0,0,0,0,0,0,0
8790281,utility,8790281,2014-07-29,11/738391,11,11738391,2007-04-20,08013,17019,,2014,0,0,0,0,0,0,0,0,0
8790870,utility,8790870,2014-07-29,12/159813,12,12159813,2007-02-02,,,,2014,0,0,0,0,0,0,0,0,0
8791948,utility,8791948,2014-07-29,11/961817,11,11961817,2007-12-20,06085,06085,,2014,1,0,0,0,0,1,1,1,0
8791948,utility,8791948,2014-07-29,11/961817,11,11961817,2007-12-20,06081,06085,,2014,1,0,0,0,0,1,1,1,0
8792069,utility,8792069,2014-07-29,12/679350,12,12679350,2007-09-27,,,,2014,0,0,0,0,0,0,0,0,0
8793048,utility,8793048,2014-07-29,11/964488,11,11964488,2007-12-26,18095,48201,,2014,1,0,0,0,0,0,1,1,0
8793305,utility,8793305,2014-07-29,12/002300,12,12002300,2007-12-13,06081,06081,,2014,1,0,0,0,0,0,0,1,1
8794176,utility,8794176,2014-08-05,12/004784,12,12004784,2007-12-20,,,,2014,0,0,0,0,0,0,0,0,0
8795342,utility,8795342,2014-08-05,11/851550,11,11851550,2007-09-07,,,,2014,0,0,0,0,0,0,0,0,0
8795598,utility,8795598,2014-08-05,11/862276,11,11862276,2007-09-27,26049,,,2014,0,0,0,0,0,0,0,0,0
8796330,utility,8796330,2014-08-05,11/959204,11,11959204,2007-12-18,,,,2014,0,0,0,0,0,0,0,0,0
8796473,utility,8796473,2014-08-05,12/303627,12,12303627,2007-06-01,,,,2014,0,0,0,0,0,0,0,0,0
8796660,utility,8796660,2014-08-05,12/375881,12,12375881,2007-09-21,,,,2014,0,0,0,0,0,0,0,0,0
8797644,utility,8797644,2014-08-05,12/377244,12,12377244,2007-08-09,,06001,,2014,0,0,0,0,0,0,0,0,0
8797644,utility,8797644,2014-08-05,12/377244,12,12377244,2007-08-09,06037,06001,,2014,0,0,0,0,0,0,0,0,0
8798212,utility,8798212,2014-08-05,11/928198,11,11928198,2007-10-30,36103,10003,,2014,0,0,0,0,0,0,0,0,0
8798212,utility,8798212,2014-08-05,11/928198,11,11928198,2007-10-30,34027,10003,,2014,0,0,0,0,0,0,0,0,0
8799370,utility,8799370,2014-08-05,11/960963,11,11960963,2007-12-20,,,,2014,1,0,0,0,0,0,0,1,0
8799581,utility,8799581,2014-08-05,11/620323,11,11620323,2007-01-05,25017,36119,,2014,1,0,0,0,0,0,0,0,1
8799581,utility,8799581,2014-08-05,11/620323,11,11620323,2007-01-05,36027,36119,,2014,1,0,0,0,0,0,0,0,1
8799581,utility,8799581,2014-08-05,11/620323,11,11620323,2007-01-05,36119,36119,,2014,1,0,0,0,0,0,0,0,1
8801777,utility,8801777,2014-08-12,11/788008,11,11788008,2007-04-18,25017,,,2014,0,0,0,0,0,0,0,0,0
8802228,utility,8802228,2014-08-12,12/227957,12,12227957,2007-06-04,,,,2014,0,0,0,0,0,0,0,0,0
8803768,utility,8803768,2014-08-12,11/877325,11,11877325,2007-10-23,,,,2014,0,0,0,0,0,0,0,0,0
8805096,utility,8805096,2014-08-12,11/889525,11,11889525,2007-08-14,,01089,,2014,0,0,0,0,0,0,0,0,0
8805328,utility,8805328,2014-08-12,11/863174,11,11863174,2007-09-27,06001,06073,,2014,0,0,0,0,0,0,0,0,0
8805604,utility,8805604,2014-08-12,12/305726,12,12305726,2007-10-26,,,,2014,0,0,0,0,0,0,0,0,0
8806227,utility,8806227,2014-08-12,11/620794,11,11620794,2007-01-08,06085,06085,,2014,0,0,0,0,0,0,0,0,0
8806227,utility,8806227,2014-08-12,11/620794,11,11620794,2007-01-08,08069,06085,,2014,0,0,0,0,0,0,0,0,0
8806888,utility,8806888,2014-08-19,12/160097,12,12160097,2007-01-03,,,,2014,0,0,0,0,0,0,0,0,0
8806972,utility,8806972,2014-08-19,11/743757,11,11743757,2007-05-03,,,,2014,0,0,0,0,0,0,0,0,0
8807908,utility,8807908,2014-08-19,12/374887,12,12374887,2007-07-25,,,,2014,0,0,0,0,0,0,0,0,0
8807999,utility,8807999,2014-08-19,12/682225,12,12682225,2007-10-12,06085,06085,,2014,1,1,0,0,0,0,1,1,0
8807999,utility,8807999,2014-08-19,12/682225,12,12682225,2007-10-12,06081,06085,,2014,1,1,0,0,0,0,1,1,0
8808382,utility,8808382,2014-08-19,11/963727,11,11963727,2007-12-21,26103,26103,,2014,0,0,0,0,0,0,0,0,0
8808453,utility,8808453,2014-08-19,11/737447,11,11737447,2007-04-19,50007,36119,,2014,0,0,0,0,0,0,0,0,0
8808475,utility,8808475,2014-08-19,12/223130,12,12223130,2007-01-26,,,,2014,0,0,0,0,0,0,0,0,0
8808932,utility,8808932,2014-08-19,12/304305,12,12304305,2007-07-12,,,,2014,0,0,0,0,0,0,0,0,0
8809867,utility,8809867,2014-08-19,11/852908,11,11852908,2007-09-10,06085,06001,,2014,0,0,0,0,0,0,0,0,0
8809867,utility,8809867,2014-08-19,11/852908,11,11852908,2007-09-10,06083,06001,,2014,0,0,0,0,0,0,0,0,0
8810260,utility,8810260,2014-08-19,11/807687,11,11807687,2007-05-29,,06085,,2014,0,0,0,0,0,0,0,0,0
8810639,utility,8810639,2014-08-19,11/676016,11,11676016,2007-02-16,,,,2014,0,0,0,0,0,0,0,0,0
8810732,utility,8810732,2014-08-19,11/704552,11,11704552,2007-02-09,06099,06075,,2014,0,0,0,0,0,0,0,0,0
8810732,utility,8810732,2014-08-19,11/704552,11,11704552,2007-02-09,06085,06075,,2014,0,0,0,0,0,0,0,0,0
8811118,utility,8811118,2014-08-19,11/855686,11,11855686,2007-09-14,,48201,,2014,0,0,0,0,0,0,0,0,0
8811800,utility,8811800,2014-08-19,11/980648,11,11980648,2007-10-31,,,,2014,1,0,0,1,0,0,1,1,1
8813081,utility,8813081,2014-08-19,11/859565,11,11859565,2007-09-21,,,,2014,0,0,0,0,0,0,0,0,0
8815588,utility,8815588,2014-08-26,12/377398,12,12377398,2007-08-15,,,,2014,,,,,,,,,
8818162,utility,8818162,2014-08-26,11/771641,11,11771641,2007-06-29,48491,36119,,2014,0,0,0,0,0,0,0,0,0
8818162,utility,8818162,2014-08-26,11/771641,11,11771641,2007-06-29,48453,36119,,2014,0,0,0,0,0,0,0,0,0
8818552,utility,8818552,2014-08-26,11/775747,11,11775747,2007-07-10,06073,06073,,2014,0,0,0,0,0,0,0,0,0
8818879,utility,8818879,2014-08-26,11/849670,11,11849670,2007-09-04,08035,08005,,2014,1,0,0,0,0,0,0,0,1
8818879,utility,8818879,2014-08-26,11/849670,11,11849670,2007-09-04,08005,08005,,2014,1,0,0,0,0,0,0,0,1
8818942,utility,8818942,2014-08-26,12/670198,12,12670198,2007-07-23,,,,2014,1,0,0,0,0,0,1,0,0
8819102,utility,8819102,2014-08-26,11/773161,11,11773161,2007-07-03,06075,06085,,2014,1,0,0,0,0,0,0,1,0
8819102,utility,8819102,2014-08-26,11/773161,11,11773161,2007-07-03,06085,06085,,2014,1,0,0,0,0,0,0,1,0
8819203,utility,8819203,2014-08-26,11/864026,11,11864026,2007-09-28,25017,25017,,2014,0,0,0,0,0,0,0,0,0
8819203,utility,8819203,2014-08-26,11/864026,11,11864026,2007-09-28,,25017,,2014,0,0,0,0,0,0,0,0,0
8819254,utility,8819254,2014-08-26,11/904717,11,11904717,2007-09-28,36061,34013,,2014,0,0,0,0,0,0,0,0,0
8820319,utility,8820319,2014-09-02,11/906870,11,11906870,2007-10-04,13073,26065,,2014,0,0,0,0,0,0,0,0,0
8820319,utility,8820319,2014-09-02,11/906870,11,11906870,2007-10-04,26065,26065,,2014,0,0,0,0,0,0,0,0,0
8820458,utility,8820458,2014-09-02,11/623879,11,11623879,2007-01-17,27135,27053,,2014,0,0,0,0,0,0,0,0,0
8821507,utility,8821507,2014-09-02,11/825662,11,11825662,2007-07-06,42003,34003,,2014,0,0,0,0,0,0,0,0,0
8821507,utility,8821507,2014-09-02,11/825662,11,11825662,2007-07-06,34027,34003,,2014,0,0,0,0,0,0,0,0,0
8821507,utility,8821507,2014-09-02,11/825662,11,11825662,2007-07-06,34003,34003,,2014,0,0,0,0,0,0,0,0,0
8821507,utility,8821507,2014-09-02,11/825662,11,11825662,2007-07-06,09001,34003,,2014,0,0,0,0,0,0,0,0,0
8821507,utility,8821507,2014-09-02,11/825662,11,11825662,2007-07-06,36061,34003,,2014,0,0,0,0,0,0,0,0,0
8821612,utility,8821612,2014-09-02,12/225552,12,12225552,2007-03-27,,,,2014,0,0,0,0,0,0,0,0,0
8822443,utility,8822443,2014-09-02,12/278984,12,12278984,2007-01-15,,,,2014,0,0,0,0,0,0,0,0,0
8823234,utility,8823234,2014-09-02,12/443191,12,12443191,2007-10-12,24025,10003,,2014,0,0,0,0,0,0,0,0,0
8823234,utility,8823234,2014-09-02,12/443191,12,12443191,2007-10-12,24005,10003,,2014,0,0,0,0,0,0,0,0,0
8824567,utility,8824567,2014-09-02,11/696196,11,11696196,2007-04-04,,,,2014,0,0,0,0,0,0,0,0,0
8825741,utility,8825741,2014-09-02,12/447259,12,12447259,2007-10-23,,,,2014,1,0,0,0,0,0,1,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,48113,51107,,2014,0,0,0,0,0,0,0,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,25025,34035,,2014,0,0,0,0,0,0,0,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,25025,48113,,2014,0,0,0,0,0,0,0,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,25017,51107,,2014,0,0,0,0,0,0,0,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,25017,48113,,2014,0,0,0,0,0,0,0,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,,48113,,2014,0,0,0,0,0,0,0,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,,34035,,2014,0,0,0,0,0,0,0,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,48439,34035,,2014,0,0,0,0,0,0,0,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,36061,51107,,2014,0,0,0,0,0,0,0,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,34017,51107,,2014,0,0,0,0,0,0,0,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,,51107,,2014,0,0,0,0,0,0,0,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,48439,48113,,2014,0,0,0,0,0,0,0,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,34017,48113,,2014,0,0,0,0,0,0,0,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,48113,48113,,2014,0,0,0,0,0,0,0,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,48113,34035,,2014,0,0,0,0,0,0,0,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,48439,51107,,2014,0,0,0,0,0,0,0,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,36061,34035,,2014,0,0,0,0,0,0,0,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,34017,34035,,2014,0,0,0,0,0,0,0,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,25017,34035,,2014,0,0,0,0,0,0,0,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,36061,48113,,2014,0,0,0,0,0,0,0,0,0
8825765,utility,8825765,2014-09-02,11/740136,11,11740136,2007-04-25,25025,51107,,2014,0,0,0,0,0,0,0,0,0
8826207,utility,8826207,2014-09-02,11/966570,11,11966570,2007-12-28,,,,2014,1,0,0,0,0,0,1,1,0
8826384,utility,8826384,2014-09-02,11/777384,11,11777384,2007-07-13,10003,36061,,2014,0,0,0,0,0,0,0,0,0
8827507,utility,8827507,2014-09-09,11/859048,11,11859048,2007-09-21,,37063,,2014,0,0,0,0,0,0,0,0,0
8827507,utility,8827507,2014-09-09,11/859048,11,11859048,2007-09-21,37063,37063,,2014,0,0,0,0,0,0,0,0,0
8827544,utility,8827544,2014-09-09,12/449602,12,12449602,2007-03-15,22033,26111,,2014,0,0,0,0,0,0,0,0,0
8827544,utility,8827544,2014-09-09,12/449602,12,12449602,2007-03-15,48039,26111,,2014,0,0,0,0,0,0,0,0,0
8827544,utility,8827544,2014-09-09,12/449602,12,12449602,2007-03-15,,26111,,2014,0,0,0,0,0,0,0,0,0
8827937,utility,8827937,2014-09-09,11/773777,11,11773777,2007-07-05,,,,2014,0,0,0,0,0,0,0,0,0
8828855,utility,8828855,2014-09-09,11/742229,11,11742229,2007-04-30,48453,48113,,2014,0,0,0,0,0,0,0,0,0
8828855,utility,8828855,2014-09-09,11/742229,11,11742229,2007-04-30,48085,48113,,2014,0,0,0,0,0,0,0,0,0
8830282,utility,8830282,2014-09-09,11/770655,11,11770655,2007-06-28,06085,48201,,2014,0,0,0,0,0,0,0,0,0
8831011,utility,8831011,2014-09-09,11/786969,11,11786969,2007-04-13,34035,51059,,2014,0,0,0,0,0,0,0,0,0
8831735,utility,8831735,2014-09-09,11/933310,11,11933310,2007-10-31,36119,,,2014,0,0,0,0,0,0,0,0,0
8832822,utility,8832822,2014-09-09,11/625057,11,11625057,2007-01-19,41067,41067,,2014,1,0,0,0,0,0,1,1,1
8834920,utility,8834920,2014-09-16,12/513383,12,12513383,2007-12-20,06075,06085,,2014,0,0,0,0,0,0,0,0,0
8834920,utility,8834920,2014-09-16,12/513383,12,12513383,2007-12-20,06001,06085,,2014,0,0,0,0,0,0,0,0,0
8834920,utility,8834920,2014-09-16,12/513383,12,12513383,2007-12-20,06073,06085,,2014,0,0,0,0,0,0,0,0,0
8834920,utility,8834920,2014-09-16,12/513383,12,12513383,2007-12-20,06085,06085,,2014,0,0,0,0,0,0,0,0,0
8835495,utility,8835495,2014-09-16,12/227971,12,12227971,2007-06-06,,,,2014,0,0,0,0,0,0,0,0,0
8835938,utility,8835938,2014-09-16,11/892935,11,11892935,2007-08-28,,,,2014,0,0,0,0,0,0,0,0,0
8836439,utility,8836439,2014-09-16,11/871642,11,11871642,2007-10-12,25017,35028,,2014,0,0,0,0,0,0,0,0,0
8836439,utility,8836439,2014-09-16,11/871642,11,11871642,2007-10-12,35028,35028,,2014,0,0,0,0,0,0,0,0,0
8837378,utility,8837378,2014-09-16,11/982203,11,11982203,2007-10-31,,,,2014,0,0,0,0,0,0,0,0,0
8837724,utility,8837724,2014-09-16,11/844855,11,11844855,2007-08-24,06073,06073,,2014,0,0,0,0,0,0,0,0,0
8838104,utility,8838104,2014-09-16,11/774740,11,11774740,2007-07-09,,,,2014,0,0,0,0,0,0,0,0,0
8838213,utility,8838213,2014-09-16,11/875676,11,11875676,2007-10-19,25017,25025,,2014,0,0,0,0,0,0,0,0,0
8838213,utility,8838213,2014-09-16,11/875676,11,11875676,2007-10-19,,25025,,2014,0,0,0,0,0,0,0,0,0
8838213,utility,8838213,2014-09-16,11/875676,11,11875676,2007-10-19,25021,25025,,2014,0,0,0,0,0,0,0,0,0
8840442,utility,8840442,2014-09-23,11/626796,11,11626796,2007-01-24,,,,2014,0,0,0,0,0,0,0,0,0
8840655,utility,8840655,2014-09-23,11/836051,11,11836051,2007-08-08,49035,49035,,2014,0,0,0,0,0,0,0,0,0
8840655,utility,8840655,2014-09-23,11/836051,11,11836051,2007-08-08,,49035,,2014,0,0,0,0,0,0,0,0,0
8841413,utility,8841413,2014-09-23,12/311448,12,12311448,2007-09-28,,,,2014,0,0,0,0,0,0,0,0,0
8842825,utility,8842825,2014-09-23,11/671767,11,11671767,2007-02-06,,,,2014,0,0,0,0,0,0,0,0,0
8844136,utility,8844136,2014-09-30,12/520636,12,12520636,2007-12-10,,,,2014,0,0,0,0,0,0,0,0,0
8845855,utility,8845855,2014-09-30,11/878617,11,11878617,2007-07-25,,06001,,2014,0,0,0,0,0,0,0,0,0
8845855,utility,8845855,2014-09-30,11/878617,11,11878617,2007-07-25,06001,06001,,2014,0,0,0,0,0,0,0,0,0
8845855,utility,8845855,2014-09-30,11/878617,11,11878617,2007-07-25,06085,06001,,2014,0,0,0,0,0,0,0,0,0
8846268,utility,8846268,2014-09-30,12/375658,12,12375658,2007-08-22,,,,2014,0,0,0,0,0,0,0,0,0
8848047,utility,8848047,2014-09-30,11/861361,11,11861361,2007-09-26,,,,2014,0,0,0,0,0,0,0,0,0
8848212,utility,8848212,2014-09-30,11/838204,11,11838204,2007-08-13,,,,2014,0,0,0,0,0,0,0,0,0
8848618,utility,8848618,2014-09-30,11/841798,11,11841798,2007-08-20,06073,06073,,2014,1,0,0,0,1,0,0,0,0
8848618,utility,8848618,2014-09-30,11/841798,11,11841798,2007-08-20,,06073,,2014,1,0,0,0,1,0,0,0,0
8849569,utility,8849569,2014-09-30,11/683195,11,11683195,2007-03-07,,,,2014,0,0,0,0,0,0,0,0,0
8850012,utility,8850012,2014-09-30,11/889991,11,11889991,2007-08-17,,,,2014,0,0,0,0,0,0,0,0,0
8850039,utility,8850039,2014-09-30,11/689566,11,11689566,2007-03-22,,,,2014,0,0,0,0,0,0,0,0,0
8851376,utility,8851376,2014-10-07,11/866430,11,11866430,2007-10-03,09009,09001,,2014,0,0,0,0,0,0,0,0,0
8851376,utility,8851376,2014-10-07,11/866430,11,11866430,2007-10-03,09001,09001,,2014,0,0,0,0,0,0,0,0,0
8851975,utility,8851975,2014-10-07,11/975255,11,11975255,2007-10-18,36079,34003,,2014,0,0,0,0,0,0,0,0,0
8851975,utility,8851975,2014-10-07,11/975255,11,11975255,2007-10-18,34003,34003,,2014,0,0,0,0,0,0,0,0,0
8851975,utility,8851975,2014-10-07,11/975255,11,11975255,2007-10-18,36119,34003,,2014,0,0,0,0,0,0,0,0,0
8852172,utility,8852172,2014-10-07,12/515424,12,12515424,2007-11-05,34021,,,2014,0,0,0,0,0,0,0,0,0
8852172,utility,8852172,2014-10-07,12/515424,12,12515424,2007-11-05,,,,2014,0,0,0,0,0,0,0,0,0
8852564,utility,8852564,2014-10-07,11/878067,11,11878067,2007-07-20,,,,2014,0,0,0,0,0,0,0,0,0
8852705,utility,8852705,2014-10-07,12/296196,12,12296196,2007-04-06,,,,2014,0,0,0,0,0,0,0,0,0
8854964,utility,8854964,2014-10-07,11/956663,11,11956663,2007-12-14,06073,42091,,2014,0,0,0,0,0,0,0,0,0
8855082,utility,8855082,2014-10-07,11/744393,11,11744393,2007-05-04,48085,06085,,2014,0,0,0,0,0,0,0,0,0
8855082,utility,8855082,2014-10-07,11/744393,11,11744393,2007-05-04,,06085,,2014,0,0,0,0,0,0,0,0,0
8855638,utility,8855638,2014-10-07,11/766006,11,11766006,2007-06-20,,,,2014,0,0,0,0,0,0,0,0,0
8856680,utility,8856680,2014-10-07,11/782518,11,11782518,2007-07-24,,,,2014,1,0,0,0,0,0,0,1,0
8858807,utility,8858807,2014-10-14,12/293012,12,12293012,2007-03-23,27037,,,2014,0,0,0,0,0,0,0,0,0
8858807,utility,8858807,2014-10-14,12/293012,12,12293012,2007-03-23,27053,,,2014,0,0,0,0,0,0,0,0,0
8858807,utility,8858807,2014-10-14,12/293012,12,12293012,2007-03-23,27123,,,2014,0,0,0,0,0,0,0,0,0
8858807,utility,8858807,2014-10-14,12/293012,12,12293012,2007-03-23,27017,,,2014,0,0,0,0,0,0,0,0,0
8858807,utility,8858807,2014-10-14,12/293012,12,12293012,2007-03-23,27163,,,2014,0,0,0,0,0,0,0,0,0
8858807,utility,8858807,2014-10-14,12/293012,12,12293012,2007-03-23,55109,,,2014,0,0,0,0,0,0,0,0,0
8859931,utility,8859931,2014-10-14,11/683792,11,11683792,2007-03-08,,,,2014,0,0,0,0,0,0,0,0,0
8860178,utility,8860178,2014-10-14,11/822064,11,11822064,2007-07-02,,,,2014,0,0,0,0,0,0,0,0,0
8860925,utility,8860925,2014-10-14,11/896577,11,11896577,2007-09-04,,,,2014,0,0,0,0,0,0,0,0,0
8861379,utility,8861379,2014-10-14,11/828661,11,11828661,2007-07-26,,34035,,2014,0,0,0,0,0,0,0,0,0
8861379,utility,8861379,2014-10-14,11/828661,11,11828661,2007-07-26,51059,34035,,2014,0,0,0,0,0,0,0,0,0
8861379,utility,8861379,2014-10-14,11/828661,11,11828661,2007-07-26,51107,34035,,2014,0,0,0,0,0,0,0,0,0
8861379,utility,8861379,2014-10-14,11/828661,11,11828661,2007-07-26,36047,34035,,2014,0,0,0,0,0,0,0,0,0
8861379,utility,8861379,2014-10-14,11/828661,11,11828661,2007-07-26,24031,34035,,2014,0,0,0,0,0,0,0,0,0
8861379,utility,8861379,2014-10-14,11/828661,11,11828661,2007-07-26,48121,34035,,2014,0,0,0,0,0,0,0,0,0
8861489,utility,8861489,2014-10-14,11/655929,11,11655929,2007-01-22,,,,2014,0,0,0,0,0,0,0,0,0
8862221,utility,8862221,2014-10-14,12/526177,12,12526177,2007-02-21,,,,2014,1,0,0,0,0,0,1,1,0
8863179,utility,8863179,2014-10-14,12/374810,12,12374810,2007-05-14,,,,2014,0,0,0,0,0,0,0,0,0
8864491,utility,8864491,2014-10-21,12/001931,12,12001931,2007-12-12,09001,09009,,2014,0,0,0,0,0,0,0,0,0
8864491,utility,8864491,2014-10-21,12/001931,12,12001931,2007-12-12,,09009,,2014,0,0,0,0,0,0,0,0,0
8864735,utility,8864735,2014-10-21,12/442640,12,12442640,2007-09-25,,,,2014,0,0,0,0,0,0,0,0,0
8865228,utility,8865228,2014-10-21,11/677266,11,11677266,2007-02-21,48113,48113,,2014,0,0,0,0,0,0,0,0,0
8865369,utility,8865369,2014-10-21,12/377163,12,12377163,2007-08-06,,,,2014,0,0,0,0,0,0,0,0,0
8865645,utility,8865645,2014-10-21,12/301736,12,12301736,2007-05-23,25021,25017,,2014,0,0,0,0,0,0,0,0,0
8865645,utility,8865645,2014-10-21,12/301736,12,12301736,2007-05-23,,25017,,2014,0,0,0,0,0,0,0,0,0
8865645,utility,8865645,2014-10-21,12/301736,12,12301736,2007-05-23,25017,25017,,2014,0,0,0,0,0,0,0,0,0
8865737,utility,8865737,2014-10-21,12/439339,12,12439339,2007-08-27,,,,2014,0,0,0,0,0,0,0,0,0
8865995,utility,8865995,2014-10-21,11/949353,11,11949353,2007-12-03,25021,25017,,2014,0,0,0,0,0,0,0,0,0
8865995,utility,8865995,2014-10-21,11/949353,11,11949353,2007-12-03,,,,2014,0,0,0,0,0,0,0,0,0
8865995,utility,8865995,2014-10-21,11/949353,11,11949353,2007-12-03,25017,,,2014,0,0,0,0,0,0,0,0,0
8865995,utility,8865995,2014-10-21,11/949353,11,11949353,2007-12-03,25017,25017,,2014,0,0,0,0,0,0,0,0,0
8865995,utility,8865995,2014-10-21,11/949353,11,11949353,2007-12-03,25021,,,2014,0,0,0,0,0,0,0,0,0
8865995,utility,8865995,2014-10-21,11/949353,11,11949353,2007-12-03,,25017,,2014,0,0,0,0,0,0,0,0,0
8866205,utility,8866205,2014-10-21,11/844545,11,11844545,2007-08-24,,,,2014,0,0,0,0,0,0,0,0,0
8866634,utility,8866634,2014-10-21,12/299493,12,12299493,2007-05-04,48121,48121,,2014,0,0,0,0,0,0,0,0,0
8867751,utility,8867751,2014-10-21,11/702077,11,11702077,2007-02-05,,,,2014,0,0,0,0,0,0,0,0,0
8868194,utility,8868194,2014-10-21,12/295166,12,12295166,2007-03-29,,,,2014,0,0,0,0,0,0,0,0,0
8868678,utility,8868678,2014-10-21,11/724896,11,11724896,2007-03-16,53033,53033,,2014,1,0,0,0,0,0,1,1,1
8868678,utility,8868678,2014-10-21,11/724896,11,11724896,2007-03-16,,53033,,2014,1,0,0,0,0,0,1,1,1
8869210,utility,8869210,2014-10-21,11/846032,11,11846032,2007-08-28,,,,2014,0,0,0,0,0,0,0,0,0
8871841,utility,8871841,2014-10-28,12/446123,12,12446123,2007-12-07,36117,36117,,2014,0,0,0,0,0,0,0,0,0
8871841,utility,8871841,2014-10-28,12/446123,12,12446123,2007-12-07,36055,36117,,2014,0,0,0,0,0,0,0,0,0
8874445,utility,8874445,2014-10-28,11/694233,11,11694233,2007-03-30,25017,34035,,2014,0,0,0,0,0,0,0,0,0
8875023,utility,8875023,2014-10-28,11/964738,11,11964738,2007-12-27,53033,53033,,2014,0,0,0,0,0,0,0,0,0
8875528,utility,8875528,2014-11-04,11/957111,11,11957111,2007-12-14,26139,55133,,2014,0,0,0,0,0,0,0,0,0
8875528,utility,8875528,2014-11-04,11/957111,11,11957111,2007-12-14,26005,55133,,2014,0,0,0,0,0,0,0,0,0
8876529,utility,8876529,2014-11-04,12/281900,12,12281900,2007-03-08,,,,2014,0,0,0,0,0,0,0,0,0
8876989,utility,8876989,2014-11-04,11/964664,11,11964664,2007-12-26,25009,36093,,2014,0,0,0,0,0,0,0,0,0
8876989,utility,8876989,2014-11-04,11/964664,11,11964664,2007-12-26,,36093,,2014,0,0,0,0,0,0,0,0,0
8877661,utility,8877661,2014-11-04,12/223475,12,12223475,2007-02-01,,,,2014,0,0,0,0,0,0,0,0,0
8877818,utility,8877818,2014-11-04,11/804879,11,11804879,2007-05-21,08123,48185,,2014,0,0,0,0,0,0,0,0,0
8877818,utility,8877818,2014-11-04,11/804879,11,11804879,2007-05-21,08069,08069,,2014,0,0,0,0,0,0,0,0,0
8877818,utility,8877818,2014-11-04,11/804879,11,11804879,2007-05-21,08123,08069,,2014,0,0,0,0,0,0,0,0,0
8877818,utility,8877818,2014-11-04,11/804879,11,11804879,2007-05-21,08069,48185,,2014,0,0,0,0,0,0,0,0,0
8877825,utility,8877825,2014-11-04,12/377004,12,12377004,2007-08-10,,,,2014,0,0,0,0,0,0,0,0,0
8878766,utility,8878766,2014-11-04,11/940437,11,11940437,2007-11-15,26081,37063,,2014,0,0,0,0,0,0,0,0,0
8878766,utility,8878766,2014-11-04,11/940437,11,11940437,2007-11-15,37183,37063,,2014,0,0,0,0,0,0,0,0,0
8880066,utility,8880066,2014-11-04,11/744168,11,11744168,2007-05-03,06073,06073,,2014,0,0,0,0,0,0,0,0,0
