8792897,utility,8792897,2014-07-29,13/127971,13,13127971,2009-12-04,,,,2014,0,0,0,0,0,0,0,0,0
8795880,utility,8795880,2014-08-05,12/624447,12,12624447,2009-11-24,,,,2014,0,0,0,0,0,0,0,0,0
8799587,utility,8799587,2014-08-05,12/359665,12,12359665,2009-01-26,48453,36119,,2014,1,0,0,0,0,0,0,0,1
8805156,utility,8805156,2014-08-12,12/538799,12,12538799,2009-08-10,,,,2014,0,0,0,0,0,0,0,0,0
8805713,utility,8805713,2014-08-12,12/350154,12,12350154,2009-01-07,,37183,,2014,1,0,0,0,0,0,1,1,1
8805713,utility,8805713,2014-08-12,12/350154,12,12350154,2009-01-07,06061,37183,,2014,1,0,0,0,0,0,1,1,1
8805713,utility,8805713,2014-08-12,12/350154,12,12350154,2009-01-07,25017,37183,,2014,1,0,0,0,0,0,1,1,1
8806116,utility,8806116,2014-08-12,12/369725,12,12369725,2009-02-11,06085,06085,,2014,1,0,0,0,0,0,0,0,1
8813462,utility,8813462,2014-08-26,13/131849,13,13131849,2009-11-25,,,,2014,0,0,0,0,0,0,0,0,0
8814061,utility,8814061,2014-08-26,12/459069,12,12459069,2009-06-26,42029,42029,,2014,0,0,0,0,0,0,0,0,0
8814061,utility,8814061,2014-08-26,12/459069,12,12459069,2009-06-26,42091,42029,,2014,0,0,0,0,0,0,0,0,0
8814525,utility,8814525,2014-08-26,13/125322,13,13125322,2009-09-10,,,,2014,0,0,0,0,0,0,0,0,0
8814527,utility,8814527,2014-08-26,12/537592,12,12537592,2009-08-07,25013,09003,,2014,0,0,0,0,0,0,0,0,0
8821605,utility,8821605,2014-09-02,13/056901,13,13056901,2009-07-21,,,,2014,0,0,0,0,0,0,0,0,0
8822064,utility,8822064,2014-09-02,12/650773,12,12650773,2009-12-31,34027,34027,,2014,0,0,0,0,0,0,0,0,0
8822064,utility,8822064,2014-09-02,12/650773,12,12650773,2009-12-31,,34027,,2014,0,0,0,0,0,0,0,0,0
8822064,utility,8822064,2014-09-02,12/650773,12,12650773,2009-12-31,34035,34027,,2014,0,0,0,0,0,0,0,0,0
8822552,utility,8822552,2014-09-02,13/127324,13,13127324,2009-11-02,,,,2014,0,0,0,0,0,0,0,0,0
8822629,utility,8822629,2014-09-02,13/263620,13,13263620,2009-04-10,,,,2014,0,0,0,0,0,0,0,0,0
8822752,utility,8822752,2014-09-02,13/002173,13,13002173,2009-06-30,,,,2014,0,0,0,0,0,0,0,0,0
8822954,utility,8822954,2014-09-02,12/604268,12,12604268,2009-10-22,06013,06001,,2014,0,0,0,0,0,0,0,0,0
8822954,utility,8822954,2014-09-02,12/604268,12,12604268,2009-10-22,06085,06001,,2014,0,0,0,0,0,0,0,0,0
8824159,utility,8824159,2014-09-02,12/414749,12,12414749,2009-03-31,12011,,,2014,0,0,0,0,0,0,0,0,0
8830563,utility,8830563,2014-09-09,12/999194,12,12999194,2009-06-12,,,,2014,0,0,0,0,0,0,0,0,0
8831087,utility,8831087,2014-09-09,12/424472,12,12424472,2009-04-15,06073,06073,,2014,0,0,0,0,0,0,0,0,0
8837666,utility,8837666,2014-09-16,13/054476,13,13054476,2009-07-24,,,,2014,1,0,0,0,0,1,0,0,0
8838756,utility,8838756,2014-09-16,12/510135,12,12510135,2009-07-27,,06085,,2014,0,0,0,0,0,0,0,0,0
8838756,utility,8838756,2014-09-16,12/510135,12,12510135,2009-07-27,06081,06085,,2014,0,0,0,0,0,0,0,0,0
8838756,utility,8838756,2014-09-16,12/510135,12,12510135,2009-07-27,06001,06085,,2014,0,0,0,0,0,0,0,0,0
8840735,utility,8840735,2014-09-23,12/563062,12,12563062,2009-09-18,,18003,,2014,0,0,0,0,0,0,0,0,0
8842521,utility,8842521,2014-09-23,13/377397,13,13377397,2009-06-12,,,,2014,0,0,0,0,0,0,0,0,0
8843194,utility,8843194,2014-09-23,12/633521,12,12633521,2009-12-08,,,,2014,0,0,0,0,0,0,0,0,0
8843833,utility,8843833,2014-09-23,13/061810,13,13061810,2009-09-08,,,,2014,0,0,0,0,0,0,0,0,0
8845298,utility,8845298,2014-09-30,13/133351,13,13133351,2009-12-08,,,,2014,0,0,0,0,0,0,0,0,0
8847300,utility,8847300,2014-09-30,12/640491,12,12640491,2009-12-17,,,,2014,0,0,0,0,0,0,0,0,0
8847839,utility,8847839,2014-09-30,13/140727,13,13140727,2009-12-11,,,,2014,0,0,0,0,0,0,0,0,0
8849213,utility,8849213,2014-09-30,12/623598,12,12623598,2009-11-23,48491,48453,,2014,0,0,0,0,0,0,0,0,0
8849213,utility,8849213,2014-09-30,12/623598,12,12623598,2009-11-23,48453,48453,,2014,0,0,0,0,0,0,0,0,0
8849236,utility,8849236,2014-09-30,12/922742,12,12922742,2009-04-24,,,,2014,0,0,0,0,0,0,0,0,0
8854280,utility,8854280,2014-10-07,12/498273,12,12498273,2009-07-06,,,,2014,0,0,0,0,0,0,0,0,0
8854355,utility,8854355,2014-10-07,12/635879,12,12635879,2009-12-11,55133,36093,,2014,0,0,0,0,0,0,0,0,0
8855570,utility,8855570,2014-10-07,12/629164,12,12629164,2009-12-02,,,,2014,0,0,0,0,0,0,0,0,0
8856140,utility,8856140,2014-10-07,12/480877,12,12480877,2009-06-09,53033,53033,,2014,1,0,0,0,0,1,1,1,0
8859108,utility,8859108,2014-10-14,12/466116,12,12466116,2009-05-14,,,,2014,0,0,0,0,0,0,0,0,0
8864917,utility,8864917,2014-10-21,13/123731,13,13123731,2009-10-07,36109,26125,,2014,0,0,0,0,0,0,0,0,0
8866816,utility,8866816,2014-10-21,13/000274,13,13000274,2009-06-18,06073,,,2014,1,0,0,0,0,0,1,1,0
8884817,utility,8884817,2014-11-11,12/650941,12,12650941,2009-12-31,06085,06085,,2014,0,0,0,0,0,0,0,0,0
8887485,utility,8887485,2014-11-18,12/582339,12,12582339,2009-10-20,18057,18097,,2014,0,0,0,0,0,0,0,0,0
8892277,utility,8892277,2014-11-18,13/382744,13,13382744,2009-07-22,,,,2014,0,0,0,0,0,0,0,0,0
8893739,utility,8893739,2014-11-25,13/131276,13,13131276,2009-11-24,,,,2014,0,0,0,0,0,0,0,0,0
8898085,utility,8898085,2014-11-25,12/362723,12,12362723,2009-01-30,08069,48201,,2014,1,0,0,0,0,0,0,0,1
8903905,utility,8903905,2014-12-02,12/991957,12,12991957,2009-05-12,,,,2014,0,0,0,0,0,0,0,0,0
8907941,utility,8907941,2014-12-09,12/456780,12,12456780,2009-06-23,09007,06037,,2014,1,0,0,0,0,0,0,0,1
8907941,utility,8907941,2014-12-09,12/456780,12,12456780,2009-06-23,09003,06037,,2014,1,0,0,0,0,0,0,0,1
8913586,utility,8913586,2014-12-16,12/633515,12,12633515,2009-12-08,06085,06085,,2014,0,0,0,0,0,0,0,0,0
8913586,utility,8913586,2014-12-16,12/633515,12,12633515,2009-12-08,41067,06085,,2014,0,0,0,0,0,0,0,0,0
8914960,utility,8914960,2014-12-23,13/124639,13,13124639,2009-10-14,08031,08031,,2014,0,0,0,0,0,0,0,0,0
8917448,utility,8917448,2014-12-23,13/129513,13,13129513,2009-11-16,27053,,,2014,0,0,0,0,0,0,0,0,0
8917448,utility,8917448,2014-12-23,13/129513,13,13129513,2009-11-16,27123,,,2014,0,0,0,0,0,0,0,0,0
8919096,utility,8919096,2014-12-30,12/867835,12,12867835,2009-02-13,,,,2014,0,0,0,0,0,0,0,0,0
8919241,utility,8919241,2014-12-30,12/461616,12,12461616,2009-08-18,,,,2014,0,0,0,0,0,0,0,0,0
8925651,utility,8925651,2015-01-06,12/992836,12,12992836,2009-05-13,,,,2015,0,0,0,0,0,0,0,0,0
8926292,utility,8926292,2015-01-06,12/466443,12,12466443,2009-05-15,26163,26163,,2015,0,0,0,0,0,0,0,0,0
8926292,utility,8926292,2015-01-06,12/466443,12,12466443,2009-05-15,,26163,,2015,0,0,0,0,0,0,0,0,0
8926292,utility,8926292,2015-01-06,12/466443,12,12466443,2009-05-15,26093,26163,,2015,0,0,0,0,0,0,0,0,0
8926292,utility,8926292,2015-01-06,12/466443,12,12466443,2009-05-15,26125,26163,,2015,0,0,0,0,0,0,0,0,0
8926611,utility,8926611,2015-01-06,12/558984,12,12558984,2009-09-14,,,,2015,0,0,0,0,0,0,0,0,0
8926696,utility,8926696,2015-01-06,13/141606,13,13141606,2009-12-22,,,,2015,0,0,0,0,0,0,0,0,0
8927303,utility,8927303,2015-01-06,12/552368,12,12552368,2009-09-02,,,,2015,0,0,0,0,0,0,0,0,0
8927579,utility,8927579,2015-01-06,12/504287,12,12504287,2009-07-16,,,,2015,0,0,0,0,0,0,0,0,0
8927913,utility,8927913,2015-01-06,12/587993,12,12587993,2009-10-14,06001,53033,,2015,0,0,0,0,0,0,0,0,0
8927913,utility,8927913,2015-01-06,12/587993,12,12587993,2009-10-14,53033,53033,,2015,0,0,0,0,0,0,0,0,0
8930652,utility,8930652,2015-01-06,12/616376,12,12616376,2009-11-11,,,,2015,0,0,0,0,0,0,0,0,0
8932733,utility,8932733,2015-01-13,12/642051,12,12642051,2009-12-18,42029,10003,,2015,0,0,0,0,0,0,0,0,0
8932733,utility,8932733,2015-01-13,12/642051,12,12642051,2009-12-18,42045,10003,,2015,0,0,0,0,0,0,0,0,0
8935382,utility,8935382,2015-01-13,12/405217,12,12405217,2009-03-16,53061,53033,,2015,1,0,0,0,0,0,0,1,0
8935382,utility,8935382,2015-01-13,12/405217,12,12405217,2009-03-16,53033,53033,,2015,1,0,0,0,0,0,0,1,0
8938530,utility,8938530,2015-01-20,12/365771,12,12365771,2009-02-04,13121,48201,,2015,1,0,0,0,0,0,0,0,1
8939139,utility,8939139,2015-01-27,12/456506,12,12456506,2009-06-17,53045,,,2015,0,0,0,0,0,0,0,0,0
8942680,utility,8942680,2015-01-27,12/358855,12,12358855,2009-01-23,,34023,,2015,0,0,0,0,0,0,0,0,0
8942680,utility,8942680,2015-01-27,12/358855,12,12358855,2009-01-23,34025,34023,,2015,0,0,0,0,0,0,0,0,0
8951765,utility,8951765,2015-02-10,12/624972,12,12624972,2009-11-24,,10003,,2015,0,0,0,0,0,0,0,0,0
8953360,utility,8953360,2015-02-10,13/514532,13,13514532,2009-12-10,,16001,,2015,0,0,0,0,0,0,0,0,0
8954513,utility,8954513,2015-02-10,12/470079,12,12470079,2009-05-21,48085,48113,,2015,1,0,1,0,0,0,1,1,0
8957683,utility,8957683,2015-02-17,13/128676,13,13128676,2009-08-11,48039,48201,,2015,0,0,0,0,0,0,0,0,0
8957683,utility,8957683,2015-02-17,13/128676,13,13128676,2009-08-11,48201,48201,,2015,0,0,0,0,0,0,0,0,0
8959062,utility,8959062,2015-02-17,13/389473,13,13389473,2009-08-13,,,,2015,1,0,0,0,0,0,0,0,1
8959905,utility,8959905,2015-02-24,12/998925,12,12998925,2009-11-25,,,,2015,0,0,0,0,0,0,0,0,0
8960283,utility,8960283,2015-02-24,13/133268,13,13133268,2009-12-01,,48157,,2015,0,0,0,0,0,0,0,0,0
8960283,utility,8960283,2015-02-24,13/133268,13,13133268,2009-12-01,48201,48157,,2015,0,0,0,0,0,0,0,0,0
8962818,utility,8962818,2015-02-24,12/920545,12,12920545,2009-03-06,42091,42091,,2015,0,0,0,0,0,0,0,0,0
8962818,utility,8962818,2015-02-24,12/920545,12,12920545,2009-03-06,,42091,,2015,0,0,0,0,0,0,0,0,0
8962818,utility,8962818,2015-02-24,12/920545,12,12920545,2009-03-06,48339,42091,,2015,0,0,0,0,0,0,0,0,0
8963052,utility,8963052,2015-02-24,12/436443,12,12436443,2009-05-06,06081,06001,,2015,0,0,0,0,0,0,0,0,0
8963052,utility,8963052,2015-02-24,12/436443,12,12436443,2009-05-06,06085,06001,,2015,0,0,0,0,0,0,0,0,0
8965544,utility,8965544,2015-02-24,12/811446,12,12811446,2009-01-07,,06041,,2015,0,0,0,0,0,0,0,0,0
8973497,utility,8973497,2015-03-10,12/510789,12,12510789,2009-07-28,27095,27095,,2015,0,0,0,0,0,0,0,0,0
8975702,utility,8975702,2015-03-10,12/638146,12,12638146,2009-12-15,,,,2015,0,0,0,0,0,0,0,0,0
8978250,utility,8978250,2015-03-17,12/423103,12,12423103,2009-04-14,,,,2015,0,0,0,0,0,0,0,0,0
8983959,utility,8983959,2015-03-17,12/649584,12,12649584,2009-12-30,49049,49049,,2015,1,0,0,0,0,0,1,0,0
8986948,utility,8986948,2015-03-24,13/001326,13,13001326,2009-07-01,,,,2015,0,0,0,0,0,0,0,0,0
8988776,utility,8988776,2015-03-24,13/129455,13,13129455,2009-11-16,27049,,,2015,0,0,0,0,0,0,0,0,0
8988776,utility,8988776,2015-03-24,13/129455,13,13129455,2009-11-16,27123,,,2015,0,0,0,0,0,0,0,0,0
8988776,utility,8988776,2015-03-24,13/129455,13,13129455,2009-11-16,27053,,,2015,0,0,0,0,0,0,0,0,0
8992580,utility,8992580,2015-03-31,13/132095,13,13132095,2009-12-01,,,,2015,1,0,0,0,0,1,0,0,0
8992580,utility,8992580,2015-03-31,13/132095,13,13132095,2009-12-01,48085,,,2015,1,0,0,0,0,1,0,0,0
8992966,utility,8992966,2015-03-31,12/647011,12,12647011,2009-12-24,,,,2015,0,0,0,0,0,0,0,0,0
8999642,utility,8999642,2015-04-07,13/387078,13,13387078,2009-08-25,,06073,,2015,0,0,0,0,0,0,0,0,0
8999642,utility,8999642,2015-04-07,13/387078,13,13387078,2009-08-25,06073,06073,,2015,0,0,0,0,0,0,0,0,0
9007055,utility,9007055,2015-04-14,13/057076,13,13057076,2009-08-10,,,,2015,0,0,0,0,0,0,0,0,0
9009427,utility,9009427,2015-04-14,12/364416,12,12364416,2009-02-02,06085,06085,,2015,0,0,0,0,0,0,0,0,0
9009427,utility,9009427,2015-04-14,12/364416,12,12364416,2009-02-02,06001,06085,,2015,0,0,0,0,0,0,0,0,0
9010574,utility,9010574,2015-04-21,13/001762,13,13001762,2009-06-30,,,,2015,0,0,0,0,0,0,0,0,0
9013145,utility,9013145,2015-04-21,12/459466,12,12459466,2009-06-30,,,,2015,0,0,0,0,0,0,0,0,0
9014157,utility,9014157,2015-04-21,12/633610,12,12633610,2009-12-08,,,,2015,0,0,0,0,0,0,0,0,0
9015344,utility,9015344,2015-04-21,12/604794,12,12604794,2009-10-23,,,,2015,0,0,0,0,0,0,0,0,0
9018238,utility,9018238,2015-04-28,13/201309,13,13201309,2009-12-28,,,,2015,0,0,0,0,0,0,0,0,0
9018332,utility,9018332,2015-04-28,12/863165,12,12863165,2009-01-14,,,,2015,0,0,0,0,0,0,0,0,0
9021712,utility,9021712,2015-05-05,13/001358,13,13001358,2009-06-24,,,,2015,0,0,0,0,0,0,0,0,0
9026212,utility,9026212,2015-05-05,12/561159,12,12561159,2009-09-16,06085,06085,,2015,0,0,0,0,0,0,0,0,0
9034265,utility,9034265,2015-05-19,13/062275,13,13062275,2009-05-22,,,,2015,0,0,0,0,0,0,0,0,0
9035259,utility,9035259,2015-05-19,13/119607,13,13119607,2009-09-18,,,,2015,0,0,0,0,0,0,0,0,0
9035908,utility,9035908,2015-05-19,12/639624,12,12639624,2009-12-16,,,,2015,0,0,0,0,0,0,0,0,0
9047032,utility,9047032,2015-06-02,13/003287,13,13003287,2009-08-04,,,,2015,0,0,0,0,0,0,0,0,0
9049934,utility,9049934,2015-06-09,12/542678,12,12542678,2009-08-17,,,,2015,0,0,0,0,0,0,0,0,0
9051817,utility,9051817,2015-06-09,13/498862,13,13498862,2009-09-28,48085,48201,,2015,0,0,0,0,0,0,0,0,0
9051817,utility,9051817,2015-06-09,13/498862,13,13498862,2009-09-28,48121,48201,,2015,0,0,0,0,0,0,0,0,0
9055077,utility,9055077,2015-06-09,12/545974,12,12545974,2009-08-24,06085,06085,,2015,0,0,0,0,0,0,0,0,0
9056001,utility,9056001,2015-06-16,12/567562,12,12567562,2009-09-25,04005,10003,,2015,0,0,0,0,0,0,0,0,0
9074436,utility,9074436,2015-07-07,13/124067,13,13124067,2009-10-15,,48157,,2015,0,0,0,0,0,0,0,0,0
9074436,utility,9074436,2015-07-07,13/124067,13,13124067,2009-10-15,12021,48157,,2015,0,0,0,0,0,0,0,0,0
9074641,utility,9074641,2015-07-07,12/996482,12,12996482,2009-06-05,,,,2015,0,0,0,0,0,0,0,0,0
9083481,utility,9083481,2015-07-14,12/542017,12,12542017,2009-08-17,,,,2015,0,0,0,0,0,0,0,0,0
9085602,utility,9085602,2015-07-21,12/536423,12,12536423,2009-08-05,06073,,,2015,0,0,0,0,0,0,0,0,0
9089436,utility,9089436,2015-07-28,12/619335,12,12619335,2009-11-16,,,,2015,0,0,0,0,0,0,0,0,0
9092887,utility,9092887,2015-07-28,12/570638,12,12570638,2009-09-30,,36119,,2015,1,0,0,0,0,1,1,0,1
9092887,utility,9092887,2015-07-28,12/570638,12,12570638,2009-09-30,36119,36119,,2015,1,0,0,0,0,1,1,0,1
9092887,utility,9092887,2015-07-28,12/570638,12,12570638,2009-09-30,37135,36119,,2015,1,0,0,0,0,1,1,0,1
9102502,utility,9102502,2015-08-11,13/383587,13,13383587,2009-12-09,,,,2015,0,0,0,0,0,0,0,0,0
9112576,utility,9112576,2015-08-18,12/647325,12,12647325,2009-12-24,,,,2015,0,0,0,0,0,0,0,0,0
9115058,utility,9115058,2015-08-25,12/919247,12,12919247,2009-01-21,,,,2015,0,0,0,0,0,0,0,0,0
9124394,utility,9124394,2015-09-01,12/354788,12,12354788,2009-01-16,,,,2015,0,0,0,0,0,0,0,0,0
9128945,utility,9128945,2015-09-08,12/404424,12,12404424,2009-03-16,06081,06085,,2015,1,0,0,1,0,0,1,1,1
9128945,utility,9128945,2015-09-08,12/404424,12,12404424,2009-03-16,06085,06085,,2015,1,0,0,1,0,0,1,1,1
9134430,utility,9134430,2015-09-15,12/936357,12,12936357,2009-04-06,06013,06013,,2015,0,0,0,0,0,0,0,0,0
9145270,utility,9145270,2015-09-29,13/382729,13,13382729,2009-07-06,40101,,,2015,0,0,0,0,0,0,0,0,0
9145270,utility,9145270,2015-09-29,13/382729,13,13382729,2009-07-06,,,,2015,0,0,0,0,0,0,0,0,0
9148889,utility,9148889,2015-09-29,12/549678,12,12549678,2009-08-28,06073,06073,,2015,1,0,0,0,0,0,1,1,0
9150649,utility,9150649,2015-10-06,12/574466,12,12574466,2009-10-06,,25017,,2015,0,0,0,0,0,0,0,0,0
9150649,utility,9150649,2015-10-06,12/574466,12,12574466,2009-10-06,25021,25017,,2015,0,0,0,0,0,0,0,0,0
9150649,utility,9150649,2015-10-06,12/574466,12,12574466,2009-10-06,25017,25017,,2015,0,0,0,0,0,0,0,0,0
9150730,utility,9150730,2015-10-06,12/989167,12,12989167,2009-03-26,,,,2015,0,0,0,0,0,0,0,0,0
9151511,utility,9151511,2015-10-06,13/126350,13,13126350,2009-10-28,,,,2015,0,0,0,0,0,0,0,0,0
9152922,utility,9152922,2015-10-06,12/639557,12,12639557,2009-12-16,,13121,,2015,1,0,0,0,0,1,1,1,0
9155068,utility,9155068,2015-10-06,12/397238,12,12397238,2009-03-03,,,,2015,0,0,0,0,0,0,0,0,0
9155370,utility,9155370,2015-10-13,12/550513,12,12550513,2009-08-31,34035,,,2015,0,0,0,0,0,0,0,0,0
9163484,utility,9163484,2015-10-20,13/383817,13,13383817,2009-07-16,,,,2015,0,0,0,0,0,0,0,0,0
9167478,utility,9167478,2015-10-20,13/380919,13,13380919,2009-06-26,,,,2015,0,0,0,0,0,0,0,0,0
9167478,utility,9167478,2015-10-20,13/380919,13,13380919,2009-06-26,06085,,,2015,0,0,0,0,0,0,0,0,0
9169829,utility,9169829,2015-10-27,12/588784,12,12588784,2009-10-28,,,,2015,0,0,0,0,0,0,0,0,0
9171004,utility,9171004,2015-10-27,12/400334,12,12400334,2009-03-09,,,,2015,0,0,0,0,0,0,0,0,0
9173704,utility,9173704,2015-11-03,12/488070,12,12488070,2009-06-19,,36001,,2015,0,0,0,0,0,0,0,0,0
9176784,utility,9176784,2015-11-03,12/636132,12,12636132,2009-12-11,06001,34035,,2015,0,0,0,0,0,0,0,0,0
9176784,utility,9176784,2015-11-03,12/636132,12,12636132,2009-12-11,06081,34035,,2015,0,0,0,0,0,0,0,0,0
9177273,utility,9177273,2015-11-03,12/464448,12,12464448,2009-05-12,,,,2015,1,0,0,0,0,0,1,1,1
9177445,utility,9177445,2015-11-03,12/619614,12,12619614,2009-11-16,55141,32003,,2015,0,0,0,0,0,0,0,0,0
9177445,utility,9177445,2015-11-03,12/619614,12,12619614,2009-11-16,32003,32003,,2015,0,0,0,0,0,0,0,0,0
9180775,utility,9180775,2015-11-10,13/389754,13,13389754,2009-10-26,,,,2015,0,0,0,0,0,0,0,0,0
9193847,utility,9193847,2015-11-24,13/141357,13,13141357,2009-11-25,,,,2015,0,0,0,0,0,0,0,0,0
9194074,utility,9194074,2015-11-24,12/385586,12,12385586,2009-04-13,,,,2015,0,0,0,0,0,0,0,0,0
9194419,utility,9194419,2015-11-24,12/991979,12,12991979,2009-05-12,,,,2015,0,0,0,0,0,0,0,0,0
9217582,utility,9217582,2015-12-22,13/056487,13,13056487,2009-08-06,,24510,,2015,0,0,0,0,0,0,0,0,0
9217582,utility,9217582,2015-12-22,13/056487,13,13056487,2009-08-06,08059,24510,,2015,0,0,0,0,0,0,0,0,0
9221877,utility,9221877,2015-12-29,13/119549,13,13119549,2009-09-16,22033,22033,,2015,0,0,0,0,0,0,0,0,0
9221877,utility,9221877,2015-12-29,13/119549,13,13119549,2009-09-16,,22033,,2015,0,0,0,0,0,0,0,0,0
9221877,utility,9221877,2015-12-29,13/119549,13,13119549,2009-09-16,22105,22033,,2015,0,0,0,0,0,0,0,0,0
9241967,utility,9241967,2016-01-26,13/002638,13,13002638,2009-07-09,,,,2016,0,0,0,0,0,0,0,0,0
9243257,utility,9243257,2016-01-26,12/921735,12,12921735,2009-03-12,,,,2016,0,0,0,0,0,0,0,0,0
9269954,utility,9269954,2016-02-23,13/147747,13,13147747,2009-11-20,,,,2016,0,0,0,0,0,0,0,0,0
9280771,utility,9280771,2016-03-08,12/370665,12,12370665,2009-02-13,48453,36119,,2016,0,0,0,0,0,0,0,0,0
9280771,utility,9280771,2016-03-08,12/370665,12,12370665,2009-02-13,,36119,,2016,0,0,0,0,0,0,0,0,0
9280771,utility,9280771,2016-03-08,12/370665,12,12370665,2009-02-13,48121,36119,,2016,0,0,0,0,0,0,0,0,0
9280771,utility,9280771,2016-03-08,12/370665,12,12370665,2009-02-13,48113,36119,,2016,0,0,0,0,0,0,0,0,0
9280771,utility,9280771,2016-03-08,12/370665,12,12370665,2009-02-13,48439,36119,,2016,0,0,0,0,0,0,0,0,0
9288874,utility,9288874,2016-03-15,12/587130,12,12587130,2009-10-03,06085,,,2016,0,0,0,0,0,0,0,0,0
9288874,utility,9288874,2016-03-15,12/587130,12,12587130,2009-10-03,06075,,,2016,0,0,0,0,0,0,0,0,0
9289027,utility,9289027,2016-03-22,13/000764,13,13000764,2009-06-24,,,,2016,0,0,0,0,0,0,0,0,0
9292199,utility,9292199,2016-03-22,12/557322,12,12557322,2009-09-10,,,,2016,0,0,0,0,0,0,0,0,0
9292355,utility,9292355,2016-03-22,12/458734,12,12458734,2009-07-21,,,,2016,0,0,0,0,0,0,0,0,0
9295794,utility,9295794,2016-03-29,13/131622,13,13131622,2009-11-21,13067,,,2016,0,0,0,0,0,0,0,0,0
9295794,utility,9295794,2016-03-29,13/131622,13,13131622,2009-11-21,27139,,,2016,0,0,0,0,0,0,0,0,0
9295794,utility,9295794,2016-03-29,13/131622,13,13131622,2009-11-21,42003,,,2016,0,0,0,0,0,0,0,0,0
9296467,utility,9296467,2016-03-29,12/481037,12,12481037,2009-06-09,53033,17031,,2016,0,0,0,0,0,0,0,0,0
9296467,utility,9296467,2016-03-29,12/481037,12,12481037,2009-06-09,53053,17031,,2016,0,0,0,0,0,0,0,0,0
9296467,utility,9296467,2016-03-29,12/481037,12,12481037,2009-06-09,,17031,,2016,0,0,0,0,0,0,0,0,0
9301635,utility,9301635,2016-04-05,12/736700,12,12736700,2009-03-31,,,,2016,0,0,0,0,0,0,0,0,0
9306755,utility,9306755,2016-04-05,13/122159,13,13122159,2009-09-30,,,,2016,0,0,0,0,0,0,0,0,0
9326784,utility,9326784,2016-05-03,12/503035,12,12503035,2009-07-14,36119,37183,,2016,0,0,0,0,0,0,0,0,0
9326886,utility,9326886,2016-05-03,12/608057,12,12608057,2009-10-29,,34035,,2016,0,0,0,0,0,0,0,0,0
9346940,utility,9346940,2016-05-24,12/480135,12,12480135,2009-06-08,,,,2016,0,0,0,0,0,0,0,0,0
9359987,utility,9359987,2016-06-07,13/201731,13,13201731,2009-12-14,,,,2016,0,0,0,0,0,0,0,0,0
9390544,utility,9390544,2016-07-12,12/582142,12,12582142,2009-10-20,06085,,,2016,1,0,0,0,0,1,0,0,0
9393773,utility,9393773,2016-07-19,12/475722,12,12475722,2009-06-01,17043,17043,,2016,0,0,0,0,0,0,0,0,0
9393773,utility,9393773,2016-07-19,12/475722,12,12475722,2009-06-01,17097,17043,,2016,0,0,0,0,0,0,0,0,0
9403621,utility,9403621,2016-08-02,13/127930,13,13127930,2009-10-19,,,,2016,0,0,0,0,0,0,0,0,0
9435916,utility,9435916,2016-09-06,12/641478,12,12641478,2009-12-18,55109,,,2016,0,0,0,0,0,0,0,0,0
9435916,utility,9435916,2016-09-06,12/641478,12,12641478,2009-12-18,27163,,,2016,0,0,0,0,0,0,0,0,0
9440368,utility,9440368,2016-09-13,12/579897,12,12579897,2009-10-15,,13121,,2016,1,0,0,0,0,1,0,0,0
9440368,utility,9440368,2016-09-13,12/579897,12,12579897,2009-10-15,37179,13121,,2016,1,0,0,0,0,1,0,0,0
9440368,utility,9440368,2016-09-13,12/579897,12,12579897,2009-10-15,37081,13121,,2016,1,0,0,0,0,1,0,0,0
9443443,utility,9443443,2016-09-13,12/591999,12,12591999,2009-12-07,,,,2016,1,1,1,0,0,0,1,1,0
9482840,utility,9482840,2016-11-01,12/472849,12,12472849,2009-05-27,37027,37035,,2016,0,0,0,0,0,0,0,0,0
9482840,utility,9482840,2016-11-01,12/472849,12,12472849,2009-05-27,48439,37035,,2016,0,0,0,0,0,0,0,0,0
9493489,utility,9493489,2016-11-15,13/062450,13,13062450,2009-10-15,06085,06085,,2016,0,0,0,0,0,0,0,0,0
9493489,utility,9493489,2016-11-15,13/062450,13,13062450,2009-10-15,06087,06085,,2016,0,0,0,0,0,0,0,0,0
9493489,utility,9493489,2016-11-15,13/062450,13,13062450,2009-10-15,42027,06085,,2016,0,0,0,0,0,0,0,0,0
9493489,utility,9493489,2016-11-15,13/062450,13,13062450,2009-10-15,37183,06085,,2016,0,0,0,0,0,0,0,0,0
9493489,utility,9493489,2016-11-15,13/062450,13,13062450,2009-10-15,06013,06085,,2016,0,0,0,0,0,0,0,0,0
9493489,utility,9493489,2016-11-15,13/062450,13,13062450,2009-10-15,,06085,,2016,0,0,0,0,0,0,0,0,0
9512733,utility,9512733,2016-12-06,13/148214,13,13148214,2009-10-21,,,,2016,0,0,0,0,0,0,0,0,0
9520055,utility,9520055,2016-12-13,12/398677,12,12398677,2009-03-05,,,,2016,0,0,0,0,0,0,0,0,0
9528114,utility,9528114,2016-12-27,12/934630,12,12934630,2009-03-27,,06085,,2016,0,0,0,0,0,0,0,0,0
9528114,utility,9528114,2016-12-27,12/934630,12,12934630,2009-03-27,06085,06085,,2016,0,0,0,0,0,0,0,0,0
9531646,utility,9531646,2016-12-27,12/632744,12,12632744,2009-12-07,06085,06085,,2016,0,0,0,0,0,0,0,0,0
9531646,utility,9531646,2016-12-27,12/632744,12,12632744,2009-12-07,06013,06085,,2016,0,0,0,0,0,0,0,0,0
