8412049,utility,8412049,2013-04-02,12/614630,12,12614630,2009-11-09,17197,18157,,2013,0,0,0,0,0,0,0,0,0
8412049,utility,8412049,2013-04-02,12/614630,12,12614630,2009-11-09,18157,18157,,2013,0,0,0,0,0,0,0,0,0
8412136,utility,8412136,2013-04-02,12/368995,12,12368995,2009-02-10,,48113,,2013,0,0,0,0,0,0,0,0,0
8412243,utility,8412243,2013-04-02,12/630490,12,12630490,2009-12-03,,,,2013,0,0,0,0,0,0,0,0,0
8412277,utility,8412277,2013-04-02,12/591432,12,12591432,2009-11-19,,,,2013,0,0,0,0,0,0,0,0,0
8412310,utility,8412310,2013-04-02,12/563002,12,12563002,2009-09-18,,27123,,2013,0,0,0,0,0,0,0,0,0
8412310,utility,8412310,2013-04-02,12/563002,12,12563002,2009-09-18,27123,27123,,2013,0,0,0,0,0,0,0,0,0
8412327,utility,8412327,2013-04-02,12/621397,12,12621397,2009-11-18,06037,,,2013,0,0,0,0,0,0,0,0,0
8412327,utility,8412327,2013-04-02,12/621397,12,12621397,2009-11-18,27053,,,2013,0,0,0,0,0,0,0,0,0
8412327,utility,8412327,2013-04-02,12/621397,12,12621397,2009-11-18,06111,,,2013,0,0,0,0,0,0,0,0,0
8412327,utility,8412327,2013-04-02,12/621397,12,12621397,2009-11-18,,,,2013,0,0,0,0,0,0,0,0,0
8412327,utility,8412327,2013-04-02,12/621397,12,12621397,2009-11-18,06075,,,2013,0,0,0,0,0,0,0,0,0
8412451,utility,8412451,2013-04-02,12/579643,12,12579643,2009-10-15,17197,17043,,2013,0,0,0,0,0,0,0,0,0
8412471,utility,8412471,2013-04-02,12/865553,12,12865553,2009-01-14,,,,2013,0,0,0,0,0,0,0,0,0
8412486,utility,8412486,2013-04-02,12/622003,12,12622003,2009-11-19,,,,2013,0,0,0,0,0,0,0,0,0
8412622,utility,8412622,2013-04-02,12/414435,12,12414435,2009-03-30,37119,37119,,2013,1,0,0,0,0,0,1,1,0
8412622,utility,8412622,2013-04-02,12/414435,12,12414435,2009-03-30,25025,37119,,2013,1,0,0,0,0,0,1,1,0
8412622,utility,8412622,2013-04-02,12/414435,12,12414435,2009-03-30,36013,37119,,2013,1,0,0,0,0,0,1,1,0
8412622,utility,8412622,2013-04-02,12/414435,12,12414435,2009-03-30,25021,37119,,2013,1,0,0,0,0,0,1,1,0
8412622,utility,8412622,2013-04-02,12/414435,12,12414435,2009-03-30,25007,37119,,2013,1,0,0,0,0,0,1,1,0
8412622,utility,8412622,2013-04-02,12/414435,12,12414435,2009-03-30,25017,37119,,2013,1,0,0,0,0,0,1,1,0
8412622,utility,8412622,2013-04-02,12/414435,12,12414435,2009-03-30,,37119,,2013,1,0,0,0,0,0,1,1,0
8412622,utility,8412622,2013-04-02,12/414435,12,12414435,2009-03-30,25023,37119,,2013,1,0,0,0,0,0,1,1,0
8412622,utility,8412622,2013-04-02,12/414435,12,12414435,2009-03-30,37071,37119,,2013,1,0,0,0,0,0,1,1,0
8412649,utility,8412649,2013-04-02,12/649244,12,12649244,2009-12-29,25021,25017,,2013,1,1,0,0,0,1,1,0,1
8412881,utility,8412881,2013-04-02,12/645170,12,12645170,2009-12-22,,06085,,2013,1,0,0,0,0,0,0,0,1
8413174,utility,8413174,2013-04-02,13/119441,13,13119441,2009-09-14,,,,2013,1,0,0,0,0,0,1,0,0
8413253,utility,8413253,2013-04-02,12/655466,12,12655466,2009-12-30,,06085,,2013,0,0,0,0,0,0,0,0,0
8413285,utility,8413285,2013-04-09,12/735583,12,12735583,2009-04-15,,,,2013,0,0,0,0,0,0,0,0,0
8413288,utility,8413288,2013-04-09,12/627770,12,12627770,2009-11-30,39169,39169,,2013,0,0,0,0,0,0,0,0,0
8413315,utility,8413315,2013-04-09,12/569959,12,12569959,2009-09-30,,,,2013,0,0,0,0,0,0,0,0,0
8413326,utility,8413326,2013-04-09,12/409205,12,12409205,2009-03-23,,,,2013,0,0,0,0,0,0,0,0,0
8413457,utility,8413457,2013-04-09,12/588216,12,12588216,2009-10-07,,,,2013,0,0,0,0,0,0,0,0,0
8413502,utility,8413502,2013-04-09,12/920178,12,12920178,2009-04-27,42091,42101,,2013,0,0,0,0,0,0,0,0,0
8413502,utility,8413502,2013-04-09,12/920178,12,12920178,2009-04-27,,42101,,2013,0,0,0,0,0,0,0,0,0
8413768,utility,8413768,2013-04-09,12/812749,12,12812749,2009-04-07,,,,2013,0,0,0,0,0,0,0,0,0
8413858,utility,8413858,2013-04-09,12/575252,12,12575252,2009-10-07,,,,2013,0,0,0,0,0,0,0,0,0
8414248,utility,8414248,2013-04-09,12/630757,12,12630757,2009-12-03,18063,18097,,2013,0,0,0,0,0,0,0,0,0
8414248,utility,8414248,2013-04-09,12/630757,12,12630757,2009-12-03,18097,18097,,2013,0,0,0,0,0,0,0,0,0
8414434,utility,8414434,2013-04-09,12/642052,12,12642052,2009-12-18,,,,2013,0,0,0,0,0,0,0,0,0
8414502,utility,8414502,2013-04-09,12/564024,12,12564024,2009-09-21,,,,2013,0,0,0,0,0,0,0,0,0
8414821,utility,8414821,2013-04-09,12/608216,12,12608216,2009-10-29,,,,2013,0,0,0,0,0,0,0,0,0
8414829,utility,8414829,2013-04-09,12/390539,12,12390539,2009-02-23,,18097,,2013,0,0,0,0,0,0,0,0,0
8415027,utility,8415027,2013-04-09,12/382633,12,12382633,2009-03-19,,,,2013,0,0,0,0,0,0,0,0,0
8415161,utility,8415161,2013-04-09,12/616001,12,12616001,2009-11-10,06073,34003,,2013,0,0,0,0,0,0,0,0,0
8415161,utility,8415161,2013-04-09,12/616001,12,12616001,2009-11-10,,34003,,2013,0,0,0,0,0,0,0,0,0
8415161,utility,8415161,2013-04-09,12/616001,12,12616001,2009-11-10,06001,34003,,2013,0,0,0,0,0,0,0,0,0
8415355,utility,8415355,2013-04-09,12/545322,12,12545322,2009-08-21,,,,2013,0,0,0,0,0,0,0,0,0
8415355,utility,8415355,2013-04-09,12/545322,12,12545322,2009-08-21,25017,,,2013,0,0,0,0,0,0,0,0,0
8415469,utility,8415469,2013-04-09,12/616079,12,12616079,2009-11-10,06095,06001,,2013,0,0,0,0,0,0,0,0,0
8415469,utility,8415469,2013-04-09,12/616079,12,12616079,2009-11-10,06013,06001,,2013,0,0,0,0,0,0,0,0,0
8415469,utility,8415469,2013-04-09,12/616079,12,12616079,2009-11-10,06075,06001,,2013,0,0,0,0,0,0,0,0,0
8415469,utility,8415469,2013-04-09,12/616079,12,12616079,2009-11-10,06001,06001,,2013,0,0,0,0,0,0,0,0,0
8415469,utility,8415469,2013-04-09,12/616079,12,12616079,2009-11-10,06073,06001,,2013,0,0,0,0,0,0,0,0,0
8415469,utility,8415469,2013-04-09,12/616079,12,12616079,2009-11-10,06085,06001,,2013,0,0,0,0,0,0,0,0,0
8415469,utility,8415469,2013-04-09,12/616079,12,12616079,2009-11-10,06081,06001,,2013,0,0,0,0,0,0,0,0,0
8415479,utility,8415479,2013-04-09,12/935609,12,12935609,2009-03-31,,,,2013,0,0,0,0,0,0,0,0,0
8415662,utility,8415662,2013-04-09,13/054942,13,13054942,2009-07-23,,,,2013,0,0,0,0,0,0,0,0,0
8415832,utility,8415832,2013-04-09,12/354944,12,12354944,2009-01-16,,,,2013,0,0,0,0,0,0,0,0,0
8415929,utility,8415929,2013-04-09,12/865941,12,12865941,2009-02-05,,,,2013,0,0,0,0,0,0,0,0,0
8416079,utility,8416079,2013-04-09,12/477064,12,12477064,2009-06-02,37063,,,2013,0,0,0,0,0,0,0,0,0
8416306,utility,8416306,2013-04-09,12/351591,12,12351591,2009-01-09,,,,2013,0,0,0,0,0,0,0,0,0
8416395,utility,8416395,2013-04-09,12/436635,12,12436635,2009-05-06,,,,2013,,,,,,,,,
8416491,utility,8416491,2013-04-09,12/647903,12,12647903,2009-12-28,,,,2013,1,0,0,0,0,1,0,0,0
8416710,utility,8416710,2013-04-09,12/413970,12,12413970,2009-03-30,13117,13121,,2013,1,1,0,0,0,0,1,1,0
8416710,utility,8416710,2013-04-09,12/413970,12,12413970,2009-03-30,09003,13121,,2013,1,1,0,0,0,0,1,1,0
8416718,utility,8416718,2013-04-09,12/808309,12,12808309,2009-01-16,,,,2013,0,0,0,0,0,0,0,0,0
8416874,utility,8416874,2013-04-09,12/559084,12,12559084,2009-09-14,,,,2013,0,0,0,0,0,0,0,0,0
8416891,utility,8416891,2013-04-09,12/503911,12,12503911,2009-07-16,,,,2013,1,0,0,0,0,0,1,0,0
8416986,utility,8416986,2013-04-09,12/608374,12,12608374,2009-10-29,04019,25017,,2013,1,0,0,0,0,1,1,1,0
8417013,utility,8417013,2013-04-09,12/920185,12,12920185,2009-02-27,27163,,,2013,0,0,0,0,0,0,0,0,0
8417013,utility,8417013,2013-04-09,12/920185,12,12920185,2009-02-27,27037,,,2013,0,0,0,0,0,0,0,0,0
8417097,utility,8417097,2013-04-09,12/465396,12,12465396,2009-05-13,,,,2013,0,0,0,0,0,0,0,0,0
8417560,utility,8417560,2013-04-09,12/424377,12,12424377,2009-04-15,,,,2013,1,0,0,0,0,0,1,1,0
8417660,utility,8417660,2013-04-09,12/501359,12,12501359,2009-07-10,06073,06073,,2013,1,0,0,0,0,0,1,1,0
8417917,utility,8417917,2013-04-09,12/570351,12,12570351,2009-09-30,36061,36119,,2013,1,0,0,0,0,0,1,0,1
8417917,utility,8417917,2013-04-09,12/570351,12,12570351,2009-09-30,36119,36119,,2013,1,0,0,0,0,0,1,0,1
8417917,utility,8417917,2013-04-09,12/570351,12,12570351,2009-09-30,09001,36119,,2013,1,0,0,0,0,0,1,0,1
8417990,utility,8417990,2013-04-09,12/625266,12,12625266,2009-11-24,,,,2013,0,0,0,0,0,0,0,0,0
8418143,utility,8418143,2013-04-09,12/572939,12,12572939,2009-10-02,,,,2013,0,0,0,0,0,0,0,0,0
8418165,utility,8418165,2013-04-09,12/472380,12,12472380,2009-05-27,53033,53033,,2013,1,0,0,1,0,0,1,1,1
8418227,utility,8418227,2013-04-09,12/545482,12,12545482,2009-08-21,,34035,,2013,1,0,0,0,0,0,1,1,0
8418248,utility,8418248,2013-04-09,12/919620,12,12919620,2009-02-25,,,,2013,1,0,0,0,0,0,1,1,0
8418268,utility,8418268,2013-04-16,12/631492,12,12631492,2009-12-04,06037,42095,,2013,0,0,0,0,0,0,0,0,0
8418268,utility,8418268,2013-04-16,12/631492,12,12631492,2009-12-04,42017,42095,,2013,0,0,0,0,0,0,0,0,0
8418456,utility,8418456,2013-04-16,12/390512,12,12390512,2009-02-23,,,,2013,0,0,0,0,0,0,0,0,0
8418591,utility,8418591,2013-04-16,12/509040,12,12509040,2009-07-24,17031,,,2013,0,0,0,0,0,0,0,0,0
8418749,utility,8418749,2013-04-16,13/126948,13,13126948,2009-11-04,,,,2013,0,0,0,0,0,0,0,0,0
8418774,utility,8418774,2013-04-16,12/383970,12,12383970,2009-03-31,,,,2013,0,0,0,0,0,0,0,0,0
8418789,utility,8418789,2013-04-16,12/641910,12,12641910,2009-12-18,,,,2013,0,0,0,0,0,0,0,0,0
8419270,utility,8419270,2013-04-16,12/489023,12,12489023,2009-06-22,25017,25017,,2013,0,0,0,0,0,0,0,0,0
8419270,utility,8419270,2013-04-16,12/489023,12,12489023,2009-06-22,25013,25017,,2013,0,0,0,0,0,0,0,0,0
8419306,utility,8419306,2013-04-16,12/567120,12,12567120,2009-09-25,36119,,,2013,0,0,0,0,0,0,0,0,0
8419335,utility,8419335,2013-04-16,12/371593,12,12371593,2009-02-14,48201,48201,,2013,0,0,0,0,0,0,0,0,0
8419350,utility,8419350,2013-04-16,12/554357,12,12554357,2009-09-04,,,,2013,0,0,0,0,0,0,0,0,0
8419386,utility,8419386,2013-04-16,12/496715,12,12496715,2009-07-02,,,,2013,0,0,0,0,0,0,0,0,0
8419395,utility,8419395,2013-04-16,12/865666,12,12865666,2009-02-04,,,,2013,0,0,0,0,0,0,0,0,0
8419928,utility,8419928,2013-04-16,12/566824,12,12566824,2009-09-25,,48201,,2013,0,0,0,0,0,0,0,0,0
8420128,utility,8420128,2013-04-16,12/867979,12,12867979,2009-03-31,,,,2013,0,0,0,0,0,0,0,0,0
8420722,utility,8420722,2013-04-16,12/476925,12,12476925,2009-06-02,,,,2013,0,0,0,0,0,0,0,0,0
8420808,utility,8420808,2013-04-16,13/060839,13,13060839,2009-01-30,,,,2013,0,0,0,0,0,0,0,0,0
8420833,utility,8420833,2013-04-16,12/921463,12,12921463,2009-04-29,06075,06001,,2013,0,0,0,0,0,0,0,0,0
8420833,utility,8420833,2013-04-16,12/921463,12,12921463,2009-04-29,06001,06001,,2013,0,0,0,0,0,0,0,0,0
8420837,utility,8420837,2013-04-16,12/536076,12,12536076,2009-08-05,,40109,,2013,0,0,0,0,0,0,0,0,0
8420996,utility,8420996,2013-04-16,12/645721,12,12645721,2009-12-23,,,,2013,0,0,0,0,0,0,0,0,0
8421246,utility,8421246,2013-04-16,12/864826,12,12864826,2009-05-22,,,,2013,0,0,0,0,0,0,0,0,0
8421364,utility,8421364,2013-04-16,12/492755,12,12492755,2009-06-26,,06085,,2013,0,0,0,0,0,0,0,0,0
8421364,utility,8421364,2013-04-16,12/492755,12,12492755,2009-06-26,06075,06085,,2013,0,0,0,0,0,0,0,0,0
8421559,utility,8421559,2013-04-16,12/995362,12,12995362,2009-09-17,,,,2013,0,0,0,0,0,0,0,0,0
8421601,utility,8421601,2013-04-16,12/408711,12,12408711,2009-03-22,37183,36119,,2013,0,0,0,0,0,0,0,0,0
8421601,utility,8421601,2013-04-16,12/408711,12,12408711,2009-03-22,06085,36119,,2013,0,0,0,0,0,0,0,0,0
8421735,utility,8421735,2013-04-16,12/628942,12,12628942,2009-12-01,,,,2013,0,0,0,0,0,0,0,0,0
8421797,utility,8421797,2013-04-16,12/625628,12,12625628,2009-11-25,,,,2013,0,0,0,0,0,0,0,0,0
8421814,utility,8421814,2013-04-16,12/645096,12,12645096,2009-12-22,,,,2013,0,0,0,0,0,0,0,0,0
8421884,utility,8421884,2013-04-16,12/554924,12,12554924,2009-09-07,,,,2013,0,0,0,0,0,0,0,0,0
8421959,utility,8421959,2013-04-16,12/388928,12,12388928,2009-02-19,,,,2013,0,0,0,0,0,0,0,0,0
8422109,utility,8422109,2013-04-16,12/811592,12,12811592,2009-01-29,,,,2013,0,0,0,0,0,0,0,0,0
8422275,utility,8422275,2013-04-16,12/372492,12,12372492,2009-02-17,,,,2013,0,0,0,0,0,0,0,0,0
8422441,utility,8422441,2013-04-16,12/632947,12,12632947,2009-12-08,,,,2013,0,0,0,0,0,0,0,0,0
8422450,utility,8422450,2013-04-16,12/934364,12,12934364,2009-03-25,42101,,,2013,1,0,0,0,0,0,0,1,0
8422450,utility,8422450,2013-04-16,12/934364,12,12934364,2009-03-25,,,,2013,1,0,0,0,0,0,0,1,0
8422450,utility,8422450,2013-04-16,12/934364,12,12934364,2009-03-25,34021,,,2013,1,0,0,0,0,0,0,1,0
8422493,utility,8422493,2013-04-16,12/475853,12,12475853,2009-06-01,,,,2013,0,0,0,0,0,0,0,0,0
8422707,utility,8422707,2013-04-16,12/506424,12,12506424,2009-07-21,,,,2013,1,0,0,0,0,0,1,1,0
8423091,utility,8423091,2013-04-16,13/133676,13,13133676,2009-12-09,,,,2013,0,0,0,0,0,0,0,0,0
8423126,utility,8423126,2013-04-16,12/350294,12,12350294,2009-01-08,,,,2013,0,0,0,0,0,0,0,0,0
8423170,utility,8423170,2013-04-16,12/457456,12,12457456,2009-06-11,,,,2013,0,0,0,0,0,0,0,0,0
8423266,utility,8423266,2013-04-16,12/921746,12,12921746,2009-03-02,,,,2013,0,0,0,0,0,0,0,0,0
8423332,utility,8423332,2013-04-16,13/129944,13,13129944,2009-11-20,,,,2013,0,0,0,0,0,0,0,0,0
8423378,utility,8423378,2013-04-16,12/509119,12,12509119,2009-07-24,,,,2013,1,0,0,0,0,0,1,1,0
8423457,utility,8423457,2013-04-16,12/422404,12,12422404,2009-04-13,53033,32031,,2013,0,0,0,0,0,0,0,0,0
8423469,utility,8423469,2013-04-16,12/592141,12,12592141,2009-11-19,48157,,,2013,1,0,0,0,0,0,0,1,0
8423469,utility,8423469,2013-04-16,12/592141,12,12592141,2009-11-19,,,,2013,1,0,0,0,0,0,0,1,0
8423502,utility,8423502,2013-04-16,12/435107,12,12435107,2009-05-04,,,,2013,1,0,0,0,0,0,0,1,0
8423854,utility,8423854,2013-04-16,12/396166,12,12396166,2009-03-02,51059,53033,,2013,0,0,0,0,0,0,0,0,0
8423854,utility,8423854,2013-04-16,12/396166,12,12396166,2009-03-02,51107,53033,,2013,0,0,0,0,0,0,0,0,0
8423904,utility,8423904,2013-04-16,12/361725,12,12361725,2009-01-29,,,,2013,0,0,0,0,0,0,0,0,0
8424216,utility,8424216,2013-04-23,12/614899,12,12614899,2009-11-09,04013,04013,,2013,0,0,0,0,0,0,0,0,0
8424486,utility,8424486,2013-04-23,12/429947,12,12429947,2009-04-24,12099,12099,,2013,0,0,0,0,0,0,0,0,0
8424560,utility,8424560,2013-04-23,12/636086,12,12636086,2009-12-11,06059,06037,,2013,0,0,0,0,0,0,0,0,0
8424560,utility,8424560,2013-04-23,12/636086,12,12636086,2009-12-11,04013,06037,,2013,0,0,0,0,0,0,0,0,0
8424560,utility,8424560,2013-04-23,12/636086,12,12636086,2009-12-11,06037,06037,,2013,0,0,0,0,0,0,0,0,0
8424606,utility,8424606,2013-04-23,12/492310,12,12492310,2009-06-26,48039,48157,,2013,0,0,0,0,0,0,0,0,0
8424606,utility,8424606,2013-04-23,12/492310,12,12492310,2009-06-26,48201,48157,,2013,0,0,0,0,0,0,0,0,0
8424606,utility,8424606,2013-04-23,12/492310,12,12492310,2009-06-26,,48157,,2013,0,0,0,0,0,0,0,0,0
8424606,utility,8424606,2013-04-23,12/492310,12,12492310,2009-06-26,48157,48157,,2013,0,0,0,0,0,0,0,0,0
8424618,utility,8424618,2013-04-23,12/557304,12,12557304,2009-09-10,,19125,,2013,0,0,0,0,0,0,0,0,0
8424705,utility,8424705,2013-04-23,12/551940,12,12551940,2009-09-01,18091,18091,,2013,0,0,0,0,0,0,0,0,0
8424842,utility,8424842,2013-04-23,12/424308,12,12424308,2009-04-15,48201,48201,,2013,0,0,0,0,0,0,0,0,0
8424851,utility,8424851,2013-04-23,12/460754,12,12460754,2009-07-24,17031,,,2013,0,0,0,0,0,0,0,0,0
8424924,utility,8424924,2013-04-23,12/486874,12,12486874,2009-06-18,34027,26125,,2013,0,0,0,0,0,0,0,0,0
8424924,utility,8424924,2013-04-23,12/486874,12,12486874,2009-06-18,34037,26125,,2013,0,0,0,0,0,0,0,0,0
8425085,utility,8425085,2013-04-23,12/431674,12,12431674,2009-04-28,08013,08013,,2013,0,0,0,0,0,0,0,0,0
8425178,utility,8425178,2013-04-23,12/639181,12,12639181,2009-12-16,,,,2013,0,0,0,0,0,0,0,0,0
8425190,utility,8425190,2013-04-23,12/605420,12,12605420,2009-10-26,,,,2013,0,0,0,0,0,0,0,0,0
8425239,utility,8425239,2013-04-23,12/500328,12,12500328,2009-07-09,41067,42029,,2013,0,0,0,0,0,0,0,0,0
8425394,utility,8425394,2013-04-23,13/140528,13,13140528,2009-12-15,,,,2013,0,0,0,0,0,0,0,0,0
8425398,utility,8425398,2013-04-23,12/394244,12,12394244,2009-02-27,,06001,,2013,,,,,,,,,
8425473,utility,8425473,2013-04-23,12/359157,12,12359157,2009-01-23,06075,06081,,2013,0,0,0,0,0,0,0,0,0
8425473,utility,8425473,2013-04-23,12/359157,12,12359157,2009-01-23,06085,06081,,2013,0,0,0,0,0,0,0,0,0
8425473,utility,8425473,2013-04-23,12/359157,12,12359157,2009-01-23,06081,06081,,2013,0,0,0,0,0,0,0,0,0
8425554,utility,8425554,2013-04-23,12/639734,12,12639734,2009-12-16,12021,12021,,2013,0,0,0,0,0,0,0,0,0
8425554,utility,8425554,2013-04-23,12/639734,12,12639734,2009-12-16,04013,12021,,2013,0,0,0,0,0,0,0,0,0
8425697,utility,8425697,2013-04-23,12/631603,12,12631603,2009-12-04,,,,2013,0,0,0,0,0,0,0,0,0
8425747,utility,8425747,2013-04-23,12/934761,12,12934761,2009-03-25,,,,2013,0,0,0,0,0,0,0,0,0
8425830,utility,8425830,2013-04-23,12/866944,12,12866944,2009-02-26,36015,36101,,2013,0,0,0,0,0,0,0,0,0
8425830,utility,8425830,2013-04-23,12/866944,12,12866944,2009-02-26,,36101,,2013,0,0,0,0,0,0,0,0,0
8426067,utility,8426067,2013-04-23,13/126122,13,13126122,2009-10-27,,,,2013,0,0,0,0,0,0,0,0,0
8426072,utility,8426072,2013-04-23,12/678917,12,12678917,2009-05-20,,,,2013,0,0,0,0,0,0,0,0,0
8426221,utility,8426221,2013-04-23,13/059539,13,13059539,2009-09-27,,,,2013,0,0,0,0,0,0,0,0,0
8426223,utility,8426223,2013-04-23,13/062852,13,13062852,2009-09-08,27037,34027,,2013,0,0,0,0,0,0,0,0,0
8426223,utility,8426223,2013-04-23,13/062852,13,13062852,2009-09-08,,34027,,2013,0,0,0,0,0,0,0,0,0
8426223,utility,8426223,2013-04-23,13/062852,13,13062852,2009-09-08,27053,34027,,2013,0,0,0,0,0,0,0,0,0
8426344,utility,8426344,2013-04-23,13/130631,13,13130631,2009-11-24,,,,2013,0,0,0,0,0,0,0,0,0
8426406,utility,8426406,2013-04-23,12/992237,12,12992237,2009-05-12,,,,2013,0,0,0,0,0,0,0,0,0
8426555,utility,8426555,2013-04-23,12/577115,12,12577115,2009-10-09,,,,2013,0,0,0,0,0,0,0,0,0
8426612,utility,8426612,2013-04-23,12/995390,12,12995390,2009-11-09,,,,2013,0,0,0,0,0,0,0,0,0
8426819,utility,8426819,2013-04-23,12/812992,12,12812992,2009-01-23,,,,2013,0,0,0,0,0,0,0,0,0
8426836,utility,8426836,2013-04-23,13/132544,13,13132544,2009-06-30,,,,2013,0,0,0,0,0,0,0,0,0
8427024,utility,8427024,2013-04-23,13/131828,13,13131828,2009-12-18,,,,2013,0,0,0,0,0,0,0,0,0
8427047,utility,8427047,2013-04-23,12/360755,12,12360755,2009-01-27,,,,2013,0,0,0,0,0,0,0,0,0
8427114,utility,8427114,2013-04-23,12/490120,12,12490120,2009-06-23,06059,,,2013,0,0,0,0,0,0,0,0,0
8427114,utility,8427114,2013-04-23,12/490120,12,12490120,2009-06-23,,,,2013,0,0,0,0,0,0,0,0,0
8427131,utility,8427131,2013-04-23,12/483382,12,12483382,2009-06-12,53075,53075,,2013,0,0,0,0,0,0,0,0,0
8427142,utility,8427142,2013-04-23,12/994772,12,12994772,2009-05-19,,,,2013,0,0,0,0,0,0,0,0,0
8427268,utility,8427268,2013-04-23,12/391616,12,12391616,2009-02-24,,,,2013,0,0,0,0,0,0,0,0,0
8427339,utility,8427339,2013-04-23,12/654003,12,12654003,2009-12-08,,,,2013,0,0,0,0,0,0,0,0,0
8427466,utility,8427466,2013-04-23,12/350934,12,12350934,2009-01-08,,,,2013,0,0,0,0,0,0,0,0,0
8427484,utility,8427484,2013-04-23,12/509220,12,12509220,2009-07-24,06001,06001,,2013,1,0,0,0,0,0,0,1,0
8427497,utility,8427497,2013-04-23,12/512963,12,12512963,2009-07-30,06085,,,2013,0,0,0,0,0,0,0,0,0
8427497,utility,8427497,2013-04-23,12/512963,12,12512963,2009-07-30,06001,,,2013,0,0,0,0,0,0,0,0,0
8427501,utility,8427501,2013-04-23,12/618279,12,12618279,2009-11-13,,26139,,2013,0,0,0,0,0,0,0,0,0
8427503,utility,8427503,2013-04-23,12/467659,12,12467659,2009-05-18,,,,2013,1,0,0,0,0,0,1,1,0
8427511,utility,8427511,2013-04-23,12/357752,12,12357752,2009-01-22,,,,2013,0,0,0,0,0,0,0,0,0
8427522,utility,8427522,2013-04-23,12/645993,12,12645993,2009-12-23,,48453,,2013,1,0,0,0,0,0,1,1,1
8427650,utility,8427650,2013-04-23,12/629739,12,12629739,2009-12-02,34021,34021,,2013,1,0,0,0,0,0,1,0,0
8427650,utility,8427650,2013-04-23,12/629739,12,12629739,2009-12-02,36119,34021,,2013,1,0,0,0,0,0,1,0,0
8427765,utility,8427765,2013-04-23,12/624512,12,12624512,2009-11-24,,,,2013,0,0,0,0,0,0,0,0,0
8427855,utility,8427855,2013-04-23,12/487412,12,12487412,2009-06-18,,,,2013,0,0,0,0,0,0,0,0,0
8427998,utility,8427998,2013-04-23,12/426524,12,12426524,2009-04-20,,,,2013,0,0,0,0,0,0,0,0,0
8428050,utility,8428050,2013-04-23,12/417410,12,12417410,2009-04-02,,,,2013,0,0,0,0,0,0,0,0,0
8428161,utility,8428161,2013-04-23,12/488240,12,12488240,2009-06-19,06085,,,2013,0,0,0,0,0,0,0,0,0
8428254,utility,8428254,2013-04-23,12/415060,12,12415060,2009-03-31,06037,10003,,2013,0,0,0,0,0,0,0,0,0
8428399,utility,8428399,2013-04-23,12/639068,12,12639068,2009-12-16,,,,2013,0,0,0,0,0,0,0,0,0
8428561,utility,8428561,2013-04-23,12/413438,12,12413438,2009-03-27,06001,53033,,2013,1,0,0,0,0,0,1,1,1
8428561,utility,8428561,2013-04-23,12/413438,12,12413438,2009-03-27,06075,53033,,2013,1,0,0,0,0,0,1,1,1
8428561,utility,8428561,2013-04-23,12/413438,12,12413438,2009-03-27,06013,53033,,2013,1,0,0,0,0,0,1,1,1
8428561,utility,8428561,2013-04-23,12/413438,12,12413438,2009-03-27,53033,53033,,2013,1,0,0,0,0,0,1,1,1
8428790,utility,8428790,2013-04-23,12/645459,12,12645459,2009-12-22,17115,17143,,2013,0,0,0,0,0,0,0,0,0
8428790,utility,8428790,2013-04-23,12/645459,12,12645459,2009-12-22,17179,17143,,2013,0,0,0,0,0,0,0,0,0
8429109,utility,8429109,2013-04-23,12/562811,12,12562811,2009-09-18,06085,06085,,2013,1,0,0,0,0,0,0,1,0
8429109,utility,8429109,2013-04-23,12/562811,12,12562811,2009-09-18,,06085,,2013,1,0,0,0,0,0,0,1,0
8429291,utility,8429291,2013-04-23,12/592047,12,12592047,2009-11-18,,06085,,2013,0,0,0,0,0,0,0,0,0
8429485,utility,8429485,2013-04-23,12/557651,12,12557651,2009-09-11,,,,2013,0,0,0,0,0,0,0,0,0
8429577,utility,8429577,2013-04-23,12/474297,12,12474297,2009-05-29,06073,06073,,2013,0,0,0,0,0,0,0,0,0
8429577,utility,8429577,2013-04-23,12/474297,12,12474297,2009-05-29,04013,06073,,2013,0,0,0,0,0,0,0,0,0
8429721,utility,8429721,2013-04-23,12/604902,12,12604902,2009-10-23,06087,06085,,2013,0,0,0,0,0,0,0,0,0
8429721,utility,8429721,2013-04-23,12/604902,12,12604902,2009-10-23,06085,06085,,2013,0,0,0,0,0,0,0,0,0
8429796,utility,8429796,2013-04-30,13/060378,13,13060378,2009-09-25,,,,2013,0,0,0,0,0,0,0,0,0
8430161,utility,8430161,2013-04-30,12/468181,12,12468181,2009-05-19,,48201,,2013,0,0,0,0,0,0,0,0,0
8430429,utility,8430429,2013-04-30,12/636585,12,12636585,2009-12-11,,48113,,2013,0,0,0,0,0,0,0,0,0
8430611,utility,8430611,2013-04-30,12/555148,12,12555148,2009-09-08,,,,2013,0,0,0,0,0,0,0,0,0
8430627,utility,8430627,2013-04-30,12/608613,12,12608613,2009-10-29,39095,,,2013,0,0,0,0,0,0,0,0,0
8430627,utility,8430627,2013-04-30,12/608613,12,12608613,2009-10-29,12099,,,2013,0,0,0,0,0,0,0,0,0
8431124,utility,8431124,2013-04-30,12/386473,12,12386473,2009-04-16,06073,06073,,2013,0,0,0,0,0,0,0,0,0
8431238,utility,8431238,2013-04-30,12/388792,12,12388792,2009-02-19,,39035,,2013,0,0,0,0,0,0,0,0,0
