9792647,utility,9792647,2017-10-17,13/545172,13,13545172,2012-07-10,34027,34013,,2017,1,0,0,0,0,0,0,1,0
9792647,utility,9792647,2017-10-17,13/545172,13,13545172,2012-07-10,11001,10003,,2017,1,0,0,0,0,0,0,1,0
9792647,utility,9792647,2017-10-17,13/545172,13,13545172,2012-07-10,34035,34013,,2017,1,0,0,0,0,0,0,1,0
9792647,utility,9792647,2017-10-17,13/545172,13,13545172,2012-07-10,34023,10003,,2017,1,0,0,0,0,0,0,1,0
9792647,utility,9792647,2017-10-17,13/545172,13,13545172,2012-07-10,34027,39153,,2017,1,0,0,0,0,0,0,1,0
9792647,utility,9792647,2017-10-17,13/545172,13,13545172,2012-07-10,34035,10003,,2017,1,0,0,0,0,0,0,1,0
9792946,utility,9792946,2017-10-17,13/688106,13,13688106,2012-11-28,42003,06085,,2017,0,0,0,0,0,0,0,0,0
9792946,utility,9792946,2017-10-17,13/688106,13,13688106,2012-11-28,27053,06085,,2017,0,0,0,0,0,0,0,0,0
9793012,utility,9793012,2017-10-17,13/822565,13,13822565,2012-05-14,,,,2017,0,0,0,0,0,0,0,0,0
9793308,utility,9793308,2017-10-17,13/432483,13,13432483,2012-03-28,,,,2017,1,0,0,0,0,1,0,0,0
9793359,utility,9793359,2017-10-17,14/114772,14,14114772,2012-05-15,,,,2017,0,0,0,0,0,0,0,0,0
9793486,utility,9793486,2017-10-17,14/006977,14,14006977,2012-03-16,,,,2017,0,0,0,0,0,0,0,0,0
9793674,utility,9793674,2017-10-17,13/629899,13,13629899,2012-09-28,,34021,,2017,0,0,0,0,0,0,0,0,0
9793674,utility,9793674,2017-10-17,13/629899,13,13629899,2012-09-28,34021,34021,,2017,0,0,0,0,0,0,0,0,0
9793734,utility,9793734,2017-10-17,13/727418,13,13727418,2012-12-26,06085,06085,,2017,0,0,0,0,0,0,0,0,0
9794118,utility,9794118,2017-10-17,13/701222,13,13701222,2012-10-25,,,,2017,0,0,0,0,0,0,0,0,0
9794811,utility,9794811,2017-10-17,14/233620,14,14233620,2012-06-13,,,,2017,0,0,0,0,0,0,0,0,0
9794841,utility,9794841,2017-10-17,14/425453,14,14425453,2012-09-12,,,,2017,0,0,0,0,0,0,0,0,0
9794986,utility,9794986,2017-10-17,13/410288,13,13410288,2012-03-01,48029,41067,,2017,0,0,0,0,0,0,0,0,0
9795154,utility,9795154,2017-10-24,14/358044,14,14358044,2012-12-12,,,,2017,0,0,0,0,0,0,0,0,0
9795333,utility,9795333,2017-10-24,13/978280,13,13978280,2012-01-06,,,,2017,0,0,0,0,0,0,0,0,0
9795361,utility,9795361,2017-10-24,13/410727,13,13410727,2012-03-02,,36093,,2017,0,0,0,0,0,0,0,0,0
9795734,utility,9795734,2017-10-24,14/123053,14,14123053,2012-06-04,36061,,,2017,0,0,0,0,0,0,0,0,0
9795734,utility,9795734,2017-10-24,14/123053,14,14123053,2012-06-04,,,,2017,0,0,0,0,0,0,0,0,0
9795734,utility,9795734,2017-10-24,14/123053,14,14123053,2012-06-04,24025,,,2017,0,0,0,0,0,0,0,0,0
9795734,utility,9795734,2017-10-24,14/123053,14,14123053,2012-06-04,24510,,,2017,0,0,0,0,0,0,0,0,0
9795734,utility,9795734,2017-10-24,14/123053,14,14123053,2012-06-04,36087,,,2017,0,0,0,0,0,0,0,0,0
9795909,utility,9795909,2017-10-24,14/241550,14,14241550,2012-08-29,,,,2017,0,0,0,0,0,0,0,0,0
9796126,utility,9796126,2017-10-24,14/364780,14,14364780,2012-12-14,,,,2017,0,0,0,0,0,0,0,0,0
9796150,utility,9796150,2017-10-24,14/234746,14,14234746,2012-06-20,,,,2017,0,0,0,0,0,0,0,0,0
9796250,utility,9796250,2017-10-24,14/368488,14,14368488,2012-12-26,,,,2017,0,0,0,0,0,0,0,0,0
9796489,utility,9796489,2017-10-24,13/596192,13,13596192,2012-08-28,,,,2017,0,0,0,0,0,0,0,0,0
9796645,utility,9796645,2017-10-24,13/612246,13,13612246,2012-09-12,34035,48201,,2017,0,0,0,0,0,0,0,0,0
9796645,utility,9796645,2017-10-24,13/612246,13,13612246,2012-09-12,48201,48201,,2017,0,0,0,0,0,0,0,0,0
9796691,utility,9796691,2017-10-24,14/123788,14,14123788,2012-05-22,27163,,,2017,0,0,0,0,0,0,0,0,0
9796691,utility,9796691,2017-10-24,14/123788,14,14123788,2012-05-22,55109,,,2017,0,0,0,0,0,0,0,0,0
9796831,utility,9796831,2017-10-24,14/114682,14,14114682,2012-04-24,,,,2017,0,0,0,0,0,0,0,0,0
9797375,utility,9797375,2017-10-24,14/007944,14,14007944,2012-03-28,,,,2017,0,0,0,0,0,0,0,0,0
9797426,utility,9797426,2017-10-24,14/361814,14,14361814,2012-11-30,,,,2017,0,0,0,0,0,0,0,0,0
9797647,utility,9797647,2017-10-24,14/345760,14,14345760,2012-09-11,,,,2017,0,0,0,0,0,0,0,0,0
9797784,utility,9797784,2017-10-24,13/726503,13,13726503,2012-12-24,06075,06085,,2017,0,0,0,0,0,0,0,0,0
9797784,utility,9797784,2017-10-24,13/726503,13,13726503,2012-12-24,06085,06085,,2017,0,0,0,0,0,0,0,0,0
9797786,utility,9797786,2017-10-24,14/238258,14,14238258,2012-09-06,,,,2017,0,0,0,0,0,0,0,0,0
9797962,utility,9797962,2017-10-24,14/438003,14,14438003,2012-12-10,,,,2017,0,0,0,0,0,0,0,0,0
9798001,utility,9798001,2017-10-24,14/402528,14,14402528,2012-05-21,,,,2017,0,0,0,0,0,0,0,0,0
9798027,utility,9798027,2017-10-24,14/353743,14,14353743,2012-09-11,48157,48201,,2017,1,1,0,0,0,0,1,1,1
9798027,utility,9798027,2017-10-24,14/353743,14,14353743,2012-09-11,48201,48201,,2017,1,1,0,0,0,0,1,1,1
9798623,utility,9798623,2017-10-24,13/469801,13,13469801,2012-05-11,,06085,,2017,0,0,0,0,0,0,0,0,0
9798623,utility,9798623,2017-10-24,13/469801,13,13469801,2012-05-11,27139,06085,,2017,0,0,0,0,0,0,0,0,0
9798712,utility,9798712,2017-10-24,13/609541,13,13609541,2012-09-11,,09001,,2017,1,0,0,0,0,0,1,1,0
9798712,utility,9798712,2017-10-24,13/609541,13,13609541,2012-09-11,36055,09001,,2017,1,0,0,0,0,0,1,1,0
9798744,utility,9798744,2017-10-24,13/565700,13,13565700,2012-08-02,06085,06085,,2017,1,0,0,0,0,1,0,0,0
9798744,utility,9798744,2017-10-24,13/565700,13,13565700,2012-08-02,06081,06085,,2017,1,0,0,0,0,1,0,0,0
9798796,utility,9798796,2017-10-24,14/380955,14,14380955,2012-10-12,,,,2017,1,1,0,0,0,1,1,1,1
9798942,utility,9798942,2017-10-24,14/653145,14,14653145,2012-12-20,,,,2017,1,0,0,0,0,0,1,1,0
9799231,utility,9799231,2017-10-24,14/125725,14,14125725,2012-06-13,,,,2017,0,0,0,0,0,0,0,0,0
9799762,utility,9799762,2017-10-24,13/692059,13,13692059,2012-12-03,,,,2017,0,0,0,0,0,0,0,0,0
9800358,utility,9800358,2017-10-24,13/422760,13,13422760,2012-03-16,,,,2017,0,0,0,0,0,0,0,0,0
9800940,utility,9800940,2017-10-24,13/437763,13,13437763,2012-04-02,,,,2017,0,0,0,0,0,0,0,0,0
9800996,utility,9800996,2017-10-24,14/004835,14,14004835,2012-12-24,,,,2017,1,0,0,0,0,0,1,0,0
9801117,utility,9801117,2017-10-24,13/621758,13,13621758,2012-09-17,06071,06073,,2017,0,0,0,0,0,0,0,0,0
9801117,utility,9801117,2017-10-24,13/621758,13,13621758,2012-09-17,06073,06073,,2017,0,0,0,0,0,0,0,0,0
9801432,utility,9801432,2017-10-31,14/401564,14,14401564,2012-05-25,,,,2017,0,0,0,0,0,0,0,0,0
9801552,utility,9801552,2017-10-31,14/124465,14,14124465,2012-07-25,37135,37183,,2017,0,0,0,0,0,0,0,0,0
9801685,utility,9801685,2017-10-31,13/724060,13,13724060,2012-12-21,,,,2017,0,0,0,0,0,0,0,0,0
9801754,utility,9801754,2017-10-31,14/127102,14,14127102,2012-03-01,17031,17097,,2017,0,0,0,0,0,0,0,0,0
9801754,utility,9801754,2017-10-31,14/127102,14,14127102,2012-03-01,17097,17097,,2017,0,0,0,0,0,0,0,0,0
9802165,utility,9802165,2017-10-31,14/129574,14,14129574,2012-06-29,,,,2017,0,0,0,0,0,0,0,0,0
9802459,utility,9802459,2017-10-31,13/723767,13,13723767,2012-12-21,55085,55099,,2017,0,0,0,0,0,0,0,0,0
9802715,utility,9802715,2017-10-31,13/434835,13,13434835,2012-03-29,53033,17031,,2017,0,0,0,0,0,0,0,0,0
9803094,utility,9803094,2017-10-31,14/367349,14,14367349,2012-12-18,10003,10003,,2017,0,0,0,0,0,0,0,0,0
9803174,utility,9803174,2017-10-31,13/558078,13,13558078,2012-07-25,06001,06001,,2017,1,1,0,0,0,0,0,0,1
9803270,utility,9803270,2017-10-31,14/377337,14,14377337,2012-12-13,01003,,,2017,0,0,0,0,0,0,0,0,0
9803270,utility,9803270,2017-10-31,14/377337,14,14377337,2012-12-13,,,,2017,0,0,0,0,0,0,0,0,0
9803292,utility,9803292,2017-10-31,13/592564,13,13592564,2012-08-23,55025,55025,,2017,0,0,0,0,0,0,0,0,0
9803306,utility,9803306,2017-10-31,13/650265,13,13650265,2012-10-12,,,,2017,0,0,0,0,0,0,0,0,0
9803457,utility,9803457,2017-10-31,13/415025,13,13415025,2012-03-08,48201,48157,,2017,0,0,0,0,0,0,0,0,0
9803457,utility,9803457,2017-10-31,13/415025,13,13415025,2012-03-08,48157,48157,,2017,0,0,0,0,0,0,0,0,0
9803539,utility,9803539,2017-10-31,13/681422,13,13681422,2012-11-20,,,,2017,0,0,0,0,0,0,0,0,0
9803691,utility,9803691,2017-10-31,14/651358,14,14651358,2012-12-14,,,,2017,0,0,0,0,0,0,0,0,0
9803932,utility,9803932,2017-10-31,14/234891,14,14234891,2012-06-29,29003,,,2017,0,0,0,0,0,0,0,0,0
9803932,utility,9803932,2017-10-31,14/234891,14,14234891,2012-06-29,48423,,,2017,0,0,0,0,0,0,0,0,0
9803932,utility,9803932,2017-10-31,14/234891,14,14234891,2012-06-29,17135,,,2017,0,0,0,0,0,0,0,0,0
9803932,utility,9803932,2017-10-31,14/234891,14,14234891,2012-06-29,29189,,,2017,0,0,0,0,0,0,0,0,0
9804124,utility,9804124,2017-10-31,14/119646,14,14119646,2012-05-31,,,,2017,0,0,0,0,0,0,0,0,0
9804172,utility,9804172,2017-10-31,14/365340,14,14365340,2012-12-14,,,,2017,1,0,0,0,0,0,0,1,0
9804200,utility,9804200,2017-10-31,13/397338,13,13397338,2012-02-15,08041,06097,,2017,0,0,0,0,0,0,0,0,0
9804587,utility,9804587,2017-10-31,14/425168,14,14425168,2012-09-21,,,,2017,0,0,0,0,0,0,0,0,0
9804591,utility,9804591,2017-10-31,14/364455,14,14364455,2012-12-13,,,,2017,1,1,0,0,0,0,1,1,1
9804623,utility,9804623,2017-10-31,14/342191,14,14342191,2012-10-10,34027,34013,,2017,0,0,0,0,0,0,0,0,0
9804734,utility,9804734,2017-10-31,13/404102,13,13404102,2012-02-24,,,,2017,0,0,0,0,0,0,0,0,0
9804831,utility,9804831,2017-10-31,14/651186,14,14651186,2012-12-20,,,,2017,0,0,0,0,0,0,0,0,0
9804876,utility,9804876,2017-10-31,13/407704,13,13407704,2012-02-28,,,,2017,0,0,0,0,0,0,0,0,0
9804969,utility,9804969,2017-10-31,13/721442,13,13721442,2012-12-20,48491,06073,,2017,0,0,0,0,0,0,0,0,0
9804969,utility,9804969,2017-10-31,13/721442,13,13721442,2012-12-20,48453,06073,,2017,0,0,0,0,0,0,0,0,0
9805325,utility,9805325,2017-10-31,13/556535,13,13556535,2012-07-24,,,,2017,1,0,0,0,0,0,0,1,0
9805325,utility,9805325,2017-10-31,13/556535,13,13556535,2012-07-24,42045,,,2017,1,0,0,0,0,0,0,1,0
9805553,utility,9805553,2017-10-31,13/550159,13,13550159,2012-07-16,32031,32003,,2017,0,0,0,0,0,0,0,0,0
9805630,utility,9805630,2017-10-31,13/417155,13,13417155,2012-03-09,06075,06085,,2017,0,0,0,0,0,0,0,0,0
9805630,utility,9805630,2017-10-31,13/417155,13,13417155,2012-03-09,06085,06085,,2017,0,0,0,0,0,0,0,0,0
9806169,utility,9806169,2017-10-31,14/389055,14,14389055,2012-11-26,36027,,,2017,0,0,0,0,0,0,0,0,0
9806169,utility,9806169,2017-10-31,14/389055,14,14389055,2012-11-26,06085,,,2017,0,0,0,0,0,0,0,0,0
9806169,utility,9806169,2017-10-31,14/389055,14,14389055,2012-11-26,,,,2017,0,0,0,0,0,0,0,0,0
9806185,utility,9806185,2017-10-31,13/716078,13,13716078,2012-12-14,,,,2017,0,0,0,0,0,0,0,0,0
9806187,utility,9806187,2017-10-31,13/652758,13,13652758,2012-10-16,,,,2017,0,0,0,0,0,0,0,0,0
9806327,utility,9806327,2017-10-31,14/113918,14,14113918,2012-04-03,,,,2017,0,0,0,0,0,0,0,0,0
9806804,utility,9806804,2017-10-31,14/407066,14,14407066,2012-07-02,,,,2017,0,0,0,0,0,0,0,0,0
9806894,utility,9806894,2017-10-31,13/661230,13,13661230,2012-10-26,36119,36119,,2017,1,0,0,0,0,0,0,1,0
9806894,utility,9806894,2017-10-31,13/661230,13,13661230,2012-10-26,,36119,,2017,1,0,0,0,0,0,0,1,0
9807036,utility,9807036,2017-10-31,14/654152,14,14654152,2012-12-20,,06073,,2017,0,0,0,0,0,0,0,0,0
9807352,utility,9807352,2017-10-31,14/126236,14,14126236,2012-06-11,,,,2017,0,0,0,0,0,0,0,0,0
9807745,utility,9807745,2017-10-31,13/691744,13,13691744,2012-12-01,,,,2017,0,0,0,0,0,0,0,0,0
9807979,utility,9807979,2017-11-07,14/342396,14,14342396,2012-08-30,,,,2017,1,1,0,0,0,0,1,0,0
9808024,utility,9808024,2017-11-07,13/625983,13,13625983,2012-09-25,19153,,,2017,0,0,0,0,0,0,0,0,0
9808024,utility,9808024,2017-11-07,13/625983,13,13625983,2012-09-25,19169,,,2017,0,0,0,0,0,0,0,0,0
9808181,utility,9808181,2017-11-07,14/126577,14,14126577,2012-06-15,,,,2017,0,0,0,0,0,0,0,0,0
9808255,utility,9808255,2017-11-07,13/436376,13,13436376,2012-03-30,12011,,,2017,0,0,0,0,0,0,0,0,0
9808265,utility,9808265,2017-11-07,14/362133,14,14362133,2012-12-19,,,,2017,0,0,0,0,0,0,0,0,0
9808425,utility,9808425,2017-11-07,14/240753,14,14240753,2012-09-10,06037,06037,,2017,0,0,0,0,0,0,0,0,0
9808425,utility,9808425,2017-11-07,14/240753,14,14240753,2012-09-10,,06037,,2017,0,0,0,0,0,0,0,0,0
9808485,utility,9808485,2017-11-07,13/345036,13,13345036,2012-01-06,39035,41051,,2017,0,0,0,0,0,0,0,0,0
9808485,utility,9808485,2017-11-07,13/345036,13,13345036,2012-01-06,41051,39035,,2017,0,0,0,0,0,0,0,0,0
9808485,utility,9808485,2017-11-07,13/345036,13,13345036,2012-01-06,41005,39035,,2017,0,0,0,0,0,0,0,0,0
9808485,utility,9808485,2017-11-07,13/345036,13,13345036,2012-01-06,39035,39035,,2017,0,0,0,0,0,0,0,0,0
9808485,utility,9808485,2017-11-07,13/345036,13,13345036,2012-01-06,06065,39035,,2017,0,0,0,0,0,0,0,0,0
9808485,utility,9808485,2017-11-07,13/345036,13,13345036,2012-01-06,41051,41051,,2017,0,0,0,0,0,0,0,0,0
9808485,utility,9808485,2017-11-07,13/345036,13,13345036,2012-01-06,06065,41051,,2017,0,0,0,0,0,0,0,0,0
9808485,utility,9808485,2017-11-07,13/345036,13,13345036,2012-01-06,41005,41051,,2017,0,0,0,0,0,0,0,0,0
9808497,utility,9808497,2017-11-07,14/354023,14,14354023,2012-11-02,26161,26161,,2017,0,0,0,0,0,0,0,0,0
9808577,utility,9808577,2017-11-07,14/116768,14,14116768,2012-05-10,,,,2017,0,0,0,0,0,0,0,0,0
9808633,utility,9808633,2017-11-07,13/665601,13,13665601,2012-10-31,27053,27053,,2017,0,0,0,0,0,0,0,0,0
9808633,utility,9808633,2017-11-07,13/665601,13,13665601,2012-10-31,27003,27053,,2017,0,0,0,0,0,0,0,0,0
9808633,utility,9808633,2017-11-07,13/665601,13,13665601,2012-10-31,27123,27053,,2017,0,0,0,0,0,0,0,0,0
9808633,utility,9808633,2017-11-07,13/665601,13,13665601,2012-10-31,08001,27053,,2017,0,0,0,0,0,0,0,0,0
9808671,utility,9808671,2017-11-07,14/356448,14,14356448,2012-11-15,,,,2017,0,0,0,0,0,0,0,0,0
9809028,utility,9809028,2017-11-07,13/730494,13,13730494,2012-12-28,,,,2017,0,0,0,0,0,0,0,0,0
9809200,utility,9809200,2017-11-07,14/129327,14,14129327,2012-06-01,,,,2017,0,0,0,0,0,0,0,0,0
9809344,utility,9809344,2017-11-07,14/369835,14,14369835,2012-11-30,,,,2017,0,0,0,0,0,0,0,0,0
9809536,utility,9809536,2017-11-07,14/354161,14,14354161,2012-10-22,36085,34039,,2017,0,0,0,0,0,0,0,0,0
9809536,utility,9809536,2017-11-07,14/354161,14,14354161,2012-10-22,34039,34039,,2017,0,0,0,0,0,0,0,0,0
9809536,utility,9809536,2017-11-07,14/354161,14,14354161,2012-10-22,34027,34039,,2017,0,0,0,0,0,0,0,0,0
9809536,utility,9809536,2017-11-07,14/354161,14,14354161,2012-10-22,34023,34039,,2017,0,0,0,0,0,0,0,0,0
9809536,utility,9809536,2017-11-07,14/354161,14,14354161,2012-10-22,,34039,,2017,0,0,0,0,0,0,0,0,0
9809809,utility,9809809,2017-11-07,14/356449,14,14356449,2012-11-08,,,,2017,0,0,0,0,0,0,0,0,0
9810077,utility,9810077,2017-11-07,13/362057,13,13362057,2012-01-31,18069,,,2017,0,0,0,0,0,0,0,0,0
9810077,utility,9810077,2017-11-07,13/362057,13,13362057,2012-01-31,,,,2017,0,0,0,0,0,0,0,0,0
9810199,utility,9810199,2017-11-07,14/359172,14,14359172,2012-11-21,,,,2017,0,0,0,0,0,0,0,0,0
9810200,utility,9810200,2017-11-07,14/391470,14,14391470,2012-04-11,,,,2017,0,0,0,0,0,0,0,0,0
9810212,utility,9810212,2017-11-07,13/663161,13,13663161,2012-10-29,48201,48201,,2017,0,0,0,0,0,0,0,0,0
9810244,utility,9810244,2017-11-07,14/411717,14,14411717,2012-07-19,,,,2017,0,0,0,0,0,0,0,0,0
9810361,utility,9810361,2017-11-07,14/125394,14,14125394,2012-06-19,27037,27053,,2017,0,0,0,0,0,0,0,0,0
9810361,utility,9810361,2017-11-07,14/125394,14,14125394,2012-06-19,27163,27053,,2017,0,0,0,0,0,0,0,0,0
9810361,utility,9810361,2017-11-07,14/125394,14,14125394,2012-06-19,27123,27053,,2017,0,0,0,0,0,0,0,0,0
9810433,utility,9810433,2017-11-07,14/374901,14,14374901,2012-12-04,,,,2017,0,0,0,0,0,0,0,0,0
9810484,utility,9810484,2017-11-07,14/354895,14,14354895,2012-10-26,,,,2017,0,0,0,0,0,0,0,0,0
9810588,utility,9810588,2017-11-07,14/405982,14,14405982,2012-06-06,,,,2017,0,0,0,0,0,0,0,0,0
9810601,utility,9810601,2017-11-07,14/342362,14,14342362,2012-08-07,,,,2017,0,0,0,0,0,0,0,0,0
9810607,utility,9810607,2017-11-07,14/344478,14,14344478,2012-09-14,,,,2017,0,0,0,0,0,0,0,0,0
9810727,utility,9810727,2017-11-07,14/353109,14,14353109,2012-10-19,,,,2017,0,0,0,0,0,0,0,0,0
9811090,utility,9811090,2017-11-07,14/124614,14,14124614,2012-04-19,,,,2017,1,0,0,0,0,0,0,1,0
9811108,utility,9811108,2017-11-07,14/129706,14,14129706,2012-06-22,,,,2017,0,0,0,0,0,0,0,0,0
9811320,utility,9811320,2017-11-07,13/474648,13,13474648,2012-05-17,06073,,,2017,1,0,0,0,0,0,0,1,0
9811320,utility,9811320,2017-11-07,13/474648,13,13474648,2012-05-17,17019,06037,,2017,1,0,0,0,0,0,0,1,0
9811320,utility,9811320,2017-11-07,13/474648,13,13474648,2012-05-17,06073,06037,,2017,1,0,0,0,0,0,0,1,0
9811320,utility,9811320,2017-11-07,13/474648,13,13474648,2012-05-17,17019,,,2017,1,0,0,0,0,0,0,1,0
9811582,utility,9811582,2017-11-07,13/676930,13,13676930,2012-11-14,,,,2017,1,0,0,1,0,0,1,1,1
9811584,utility,9811584,2017-11-07,14/235151,14,14235151,2012-05-01,,36119,,2017,1,0,0,1,0,1,1,1,0
9811865,utility,9811865,2017-11-07,13/621428,13,13621428,2012-09-17,,06085,,2017,1,0,0,0,0,0,1,1,0
9812024,utility,9812024,2017-11-07,13/430655,13,13430655,2012-03-26,06097,06097,,2017,1,1,0,1,0,0,1,1,1
9812226,utility,9812226,2017-11-07,14/123239,14,14123239,2012-05-30,,,,2017,0,0,0,0,0,0,0,0,0
9812593,utility,9812593,2017-11-07,14/356087,14,14356087,2012-10-31,,,,2017,0,0,0,0,0,0,0,0,0
9812936,utility,9812936,2017-11-07,14/422069,14,14422069,2012-12-10,,,,2017,0,0,0,0,0,0,0,0,0
9813003,utility,9813003,2017-11-07,14/367458,14,14367458,2012-12-21,,,,2017,0,0,0,0,0,0,0,0,0
9813296,utility,9813296,2017-11-07,13/685774,13,13685774,2012-11-27,36023,36119,,2017,1,0,0,0,0,0,1,1,0
9813296,utility,9813296,2017-11-07,13/685774,13,13685774,2012-11-27,36061,36119,,2017,1,0,0,0,0,0,1,1,0
9813296,utility,9813296,2017-11-07,13/685774,13,13685774,2012-11-27,36059,36119,,2017,1,0,0,0,0,0,1,1,0
9813296,utility,9813296,2017-11-07,13/685774,13,13685774,2012-11-27,36119,36119,,2017,1,0,0,0,0,0,1,1,0
9813296,utility,9813296,2017-11-07,13/685774,13,13685774,2012-11-27,,36119,,2017,1,0,0,0,0,0,1,1,0
9813632,utility,9813632,2017-11-07,13/471235,13,13471235,2012-05-14,06085,06085,,2017,1,0,0,0,0,1,0,0,0
9813697,utility,9813697,2017-11-07,14/238933,14,14238933,2012-08-17,,,,2017,0,0,0,0,0,0,0,0,0
9813849,utility,9813849,2017-11-07,13/995595,13,13995595,2012-02-09,06067,06085,,2017,1,0,0,0,0,0,1,1,0
9813849,utility,9813849,2017-11-07,13/995595,13,13995595,2012-02-09,41019,06085,,2017,1,0,0,0,0,0,1,1,0
9813849,utility,9813849,2017-11-07,13/995595,13,13995595,2012-02-09,41051,06085,,2017,1,0,0,0,0,0,1,1,0
9813849,utility,9813849,2017-11-07,13/995595,13,13995595,2012-02-09,51107,06085,,2017,1,0,0,0,0,0,1,1,0
9814233,utility,9814233,2017-11-14,14/001611,14,14001611,2012-02-27,,,,2017,0,0,0,0,0,0,0,0,0
9814442,utility,9814442,2017-11-14,13/978552,13,13978552,2012-01-12,06037,,,2017,0,0,0,0,0,0,0,0,0
9814442,utility,9814442,2017-11-14,13/978552,13,13978552,2012-01-12,,,,2017,0,0,0,0,0,0,0,0,0
9814442,utility,9814442,2017-11-14,13/978552,13,13978552,2012-01-12,11001,,,2017,0,0,0,0,0,0,0,0,0
9814545,utility,9814545,2017-11-14,14/351708,14,14351708,2012-10-15,,,,2017,0,0,0,0,0,0,0,0,0
9814634,utility,9814634,2017-11-14,13/649559,13,13649559,2012-10-11,,,,2017,0,0,0,0,0,0,0,0,0
9814798,utility,9814798,2017-11-14,14/116778,14,14116778,2012-05-16,,,,2017,0,0,0,0,0,0,0,0,0
9815178,utility,9815178,2017-11-14,14/126519,14,14126519,2012-06-06,,,,2017,0,0,0,0,0,0,0,0,0
9815179,utility,9815179,2017-11-14,13/627248,13,13627248,2012-09-26,,37183,,2017,0,0,0,0,0,0,0,0,0
9815262,utility,9815262,2017-11-14,14/000745,14,14000745,2012-02-21,,,,2017,0,0,0,0,0,0,0,0,0
9815392,utility,9815392,2017-11-14,14/758282,14,14758282,2012-12-28,,,,2017,0,0,0,0,0,0,0,0,0
9815601,utility,9815601,2017-11-14,14/345696,14,14345696,2012-09-28,,,,2017,0,0,0,0,0,0,0,0,0
9815765,utility,9815765,2017-11-14,14/348407,14,14348407,2012-09-28,,,,2017,0,0,0,0,0,0,0,0,0
9816511,utility,9816511,2017-11-14,13/710767,13,13710767,2012-12-11,,,,2017,0,0,0,0,0,0,0,0,0
9816520,utility,9816520,2017-11-14,14/350281,14,14350281,2012-10-04,,,,2017,0,0,0,0,0,0,0,0,0
9816639,utility,9816639,2017-11-14,14/238614,14,14238614,2012-08-09,,,,2017,0,0,0,0,0,0,0,0,0
9816922,utility,9816922,2017-11-14,14/239039,14,14239039,2012-08-17,24031,,,2017,0,0,0,0,0,0,0,0,0
9817083,utility,9817083,2017-11-14,13/542103,13,13542103,2012-07-05,,25027,,2017,0,0,0,0,0,0,0,0,0
9817141,utility,9817141,2017-11-14,14/006105,14,14006105,2012-03-21,08059,48201,,2017,0,0,0,0,0,0,0,0,0
9817410,utility,9817410,2017-11-14,14/388073,14,14388073,2012-03-30,,,,2017,0,0,0,0,0,0,0,0,0
9817418,utility,9817418,2017-11-14,14/411211,14,14411211,2012-06-26,,,,2017,1,0,0,0,0,0,1,1,0
9817567,utility,9817567,2017-11-14,14/417995,14,14417995,2012-08-03,,,,2017,0,0,0,0,0,0,0,0,0
9817826,utility,9817826,2017-11-14,13/629167,13,13629167,2012-09-27,06081,06085,,2017,1,0,0,0,0,0,1,1,0
9817826,utility,9817826,2017-11-14,13/629167,13,13629167,2012-09-27,,06085,,2017,1,0,0,0,0,0,1,1,0
9817850,utility,9817850,2017-11-14,13/688914,13,13688914,2012-11-29,27109,36119,,2017,1,0,0,0,0,0,1,1,0
9818009,utility,9818009,2017-11-14,13/485929,13,13485929,2012-06-01,,17031,,2017,0,0,0,0,0,0,0,0,0
9818025,utility,9818025,2017-11-14,14/407381,14,14407381,2012-06-14,,,,2017,1,0,0,0,0,1,0,0,0
9818189,utility,9818189,2017-11-14,14/379221,14,14379221,2012-02-17,,,,2017,1,0,0,0,0,1,0,0,0
9818498,utility,9818498,2017-11-14,14/354444,14,14354444,2012-10-23,,,,2017,0,0,0,0,0,0,0,0,0
9818560,utility,9818560,2017-11-14,14/357485,14,14357485,2012-11-12,,,,2017,0,0,0,0,0,0,0,0,0
9818597,utility,9818597,2017-11-14,14/125114,14,14125114,2012-06-28,,,,2017,0,0,0,0,0,0,0,0,0
9819209,utility,9819209,2017-11-14,13/353145,13,13353145,2012-01-18,06001,48113,,2017,0,0,0,0,0,0,0,0,0
9819209,utility,9819209,2017-11-14,13/353145,13,13353145,2012-01-18,06085,48113,,2017,0,0,0,0,0,0,0,0,0
9819465,utility,9819465,2017-11-14,14/358585,14,14358585,2012-11-15,,,,2017,0,0,0,0,0,0,0,0,0
9819711,utility,9819711,2017-11-14,13/668337,13,13668337,2012-11-05,,,,2017,1,1,0,0,1,0,1,1,1
9819711,utility,9819711,2017-11-14,13/668337,13,13668337,2012-11-05,24031,,,2017,1,1,0,0,1,0,1,1,1
9819737,utility,9819737,2017-11-14,13/593229,13,13593229,2012-08-23,06085,06085,,2017,0,0,0,0,0,0,0,0,0
9819878,utility,9819878,2017-11-14,14/361332,14,14361332,2012-09-07,,,,2017,0,0,0,0,0,0,0,0,0
9820154,utility,9820154,2017-11-14,13/397155,13,13397155,2012-02-15,06073,06073,,2017,0,0,0,0,0,0,0,0,0
9820379,utility,9820379,2017-11-14,14/124227,14,14124227,2012-05-30,,,,2017,0,0,0,0,0,0,0,0,0
9820735,utility,9820735,2017-11-21,13/675889,13,13675889,2012-11-13,27053,72025,,2017,0,0,0,0,0,0,0,0,0
9820904,utility,9820904,2017-11-21,13/548591,13,13548591,2012-07-13,,26077,,2017,0,0,0,0,0,0,0,0,0
